business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,1.0,"Goad, Haryana 123001",759102,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_347,2026-09-20 20:21:57
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_347,2026-09-20 20:21:57
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,8.0,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_347,2026-09-20 20:21:57
"COMMON SERVICE CENTER -CSC- Digital Seva Near Him Jyoti School, Sahastradhara Road in Dehradun",Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Business banking service, Internet cafe",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.0,2.0,"DHURAN KHASS, Sahastradhara Rd, near Him jyoti School, Dehradun, Uttarakhand 248013",Aman Vihar,30.355038099999998,78.0821417,ChIJ5XUkZXfXCDkRgw7Qfm3WNIM,https://www.google.com/maps/place/?q=place_id:ChIJ5XUkZXfXCDkRgw7Qfm3WNIM,part_347,2026-09-20 20:21:58
Common Service Centres (CSC-SPV),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.0,3.0,"Rambagh, Purnia, Bihar 854301",Rambagh,25.7928827,87.5037303,ChIJvTalYaT57zkRe1gcvQdCUOU,https://www.google.com/maps/place/?q=place_id:ChIJvTalYaT57zkRe1gcvQdCUOU,part_347,2026-09-20 20:21:58
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_347,2026-09-20 20:21:58
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_347,2026-09-20 20:21:58
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_347,2026-09-20 20:21:58
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91068 39489,N/A,4.9,15.0,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_347,2026-09-20 20:21:58
"CSC Center PAN CARD, AYUSHMAN CARD, Online From Filling , BBPS",Common Service Center (CSC) / E-Seva,City government office,City government office,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 76784 46945,N/A,3.0,4.0,"6, Ekta Enclave, lane 6, Ring Rd, Jogiwala, Upper Nathanpur, Dehradun, Uttarakhand 248014","Jogiwala, Upper Nathanpur",30.292719299999998,78.0732385,ChIJIyT9H_cpCTkRf2XM1G60U_o,https://www.google.com/maps/place/?q=place_id:ChIJIyT9H_cpCTkRf2XM1G60U_o,part_347,2026-09-20 20:21:58
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98392 26263,N/A,4.1,9.0,"01, Raibareli Rd, Ekta Nagar, Lucknow, Uttar Pradesh 226301",Ekta Nagar,26.741245199999998,80.9510825,ChIJ89UNQAL7mzkR4X-meIeav3E,https://www.google.com/maps/place/?q=place_id:ChIJ89UNQAL7mzkR4X-meIeav3E,part_347,2026-09-20 20:21:58
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 759102, India",759102,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_347,2026-09-20 20:21:58
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73034 81212,http://jansevakendra.org/,3.6,9.0,"Plot Number B-69, Kailash Hills, Okhla Industrial Estate, New Delhi, Delhi 110065","Kailash Hills, Okhla Industrial Estate",28.556792299999998,77.25971009999999,ChIJq6ou7MDjDDkRjoOg7cJMmes,https://www.google.com/maps/place/?q=place_id:ChIJq6ou7MDjDDkRjoOg7cJMmes,part_347,2026-09-20 20:21:58
DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Computer store,Computer store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70018 40986,N/A,5.0,1.0,"DIGITAL SEVA, Ramnagar Kbirajplot, Ranaghat, Aistala, West Bengal 741201",759102,23.181493099999997,88.5592447,ChIJP71kX8LF-DkR2itajj9k9Uc,https://www.google.com/maps/place/?q=place_id:ChIJP71kX8LF-DkR2itajj9k9Uc,part_347,2026-09-20 20:21:58
Tele - Law Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78811 18501,https://www.tele-law.in/,4.9,23.0,"Sihuka Abirpur,Phinihini Salempur, Chilbila, Uttar Pradesh 276203",759102,25.7129808,83.13701499999999,ChIJ502EjTbFkTkRFFa1KRMoMkU,https://www.google.com/maps/place/?q=place_id:ChIJ502EjTbFkTkRFFa1KRMoMkU,part_347,2026-09-20 20:21:58
QJ ONLINE SERVICES,Common Service Center (CSC) / E-Seva,Stationery store,"Stationery store, Corporate office",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 86868 26962,N/A,4.4,51.0,"Shop Jo 9, 7-373, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","MD Lines, Toli Chowki",17.3927255,78.41815,ChIJW-bZfO-WyzsRxqD0rgWZBoo,https://www.google.com/maps/place/?q=place_id:ChIJW-bZfO-WyzsRxqD0rgWZBoo,part_347,2026-09-20 20:21:58
