business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STYLLENT FASHION BOUTIQUE,Boutiques,Boutique,Boutique,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.9,60.0,"college chowk, near malati choudhary ashram, opposite irrigation colony, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8245966,85.10375409999999,ChIJ_8DmfUqlGDoRyo5q9SSoGeI,https://www.google.com/maps/place/?q=place_id:ChIJ_8DmfUqlGDoRyo5q9SSoGeI,part_347,2026-09-20 20:17:53
Sellys Boutique,Boutiques,Boutique,Boutique,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78559 60655,N/A,4.6,18.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482099599999998,85.8203094,ChIJR1jHbvgRGToRa3urKDc5BDI,https://www.google.com/maps/place/?q=place_id:ChIJR1jHbvgRGToRa3urKDc5BDI,part_347,2026-09-20 20:17:53
The loom's Boutique,Boutiques,Boutique,Boutique,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91243 94049,https://instagram.com/_the.looms_?igshid=YmMyMTA2M2Y=,4.0,60.0,"Tarini Vihar St, Harappa Block, Road, Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024","Harappa Block, Road, Raghunathpur",20.3722842,85.83074549999999,ChIJs-rtc_8JGToRKIBPz5CC0ak,https://www.google.com/maps/place/?q=place_id:ChIJs-rtc_8JGToRKIBPz5CC0ak,part_347,2026-09-20 20:17:53
STYLE BAAZAR DHENKENAL,Boutiques,Outlet mall,"Outlet mall, Shopping mall",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91470 94451,https://stylebaazar.in/,4.8,1640.0,"MJ24+M38, College Rd, near DCB Bank, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651919,85.6051567,ChIJw_96xCMfGToRtWfMJQa5KII,https://www.google.com/maps/place/?q=place_id:ChIJw_96xCMfGToRtWfMJQa5KII,part_347,2026-09-20 20:17:53
SNEHA BOUTIQUE,Boutiques,Boutique,Boutique,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98612 32005,N/A,,,"GURUDWARA, near UCO BANK, Balanda, Odisha 759116",759029,20.9206775,85.15428109999999,ChIJcfP5sm2xGDoRulwgvwFjnfs,https://www.google.com/maps/place/?q=place_id:ChIJcfP5sm2xGDoRulwgvwFjnfs,part_347,2026-09-20 20:17:53
Paras & Paras Royal,Boutiques,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.1,7.0,"MH6W+4VF, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6602486,85.5971536,ChIJ_2UM0_HfGDoRmv2xnxriyLs,https://www.google.com/maps/place/?q=place_id:ChIJ_2UM0_HfGDoRmv2xnxriyLs,part_347,2026-09-20 20:17:53
Rashmi's Boutique,Boutiques,Clothing store,"Clothing store, Boutique",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.justdial.com/Bhubaneshwar/Rashmis-Boutique-Near-Sbi-Atm-Niladri-Vihar/0674PX674-X674-221118155603-K7J5_BZDET,4.7,55.0,"Ga-14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264608,85.81152689999999,ChIJG8JYG38JGToR6Ig9OJHvbAE,https://www.google.com/maps/place/?q=place_id:ChIJG8JYG38JGToR6Ig9OJHvbAE,part_347,2026-09-20 20:17:53
Papu Trending Hub,Boutiques,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95567 70959,N/A,5.0,2.0,"Papu Trending Hub, Dasipur, Odisha 759029",759029,21.1108799,85.3679451,ChIJo29RbAAzHzoRPCsVos-SYY4,https://www.google.com/maps/place/?q=place_id:ChIJo29RbAAzHzoRPCsVos-SYY4,part_347,2026-09-20 20:17:53
Pink Boutique,Boutiques,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90402 08884,N/A,5.0,,"room no 9, Rr Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312440199999998,84.7900679,ChIJ8UGr9VxRPToR1zj9wo0_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UGr9VxRPToR1zj9wo0_CgU,part_347,2026-09-20 20:17:54
Padma Boutique,Boutiques,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.7,,"670, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2785171,85.8606897,ChIJVQGTT6agGToRKx5xhdBgKVo,https://www.google.com/maps/place/?q=place_id:ChIJVQGTT6agGToRKx5xhdBgKVo,part_347,2026-09-20 20:17:54
