business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Celebration,Exhibitions,Event venue,Event venue,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98610 15113,N/A,4.8,30.0,"Laxmi vihar, Haridakhandi Rd, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3191465,84.7679337,ChIJgyye4whPPToRRSa5kRdhVWw,https://www.google.com/maps/place/?q=place_id:ChIJgyye4whPPToRRSa5kRdhVWw,part_347,2026-09-20 20:40:36
ଶ୍ରୀ କାଶୀ ବିଶ୍ୱନାଥ କଲ୍ୟାଣ ମଣ୍ଡପ,Exhibitions,Wedding venue,Wedding venue,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.0,1.0,"8Q7F+VFM, Mangalavarapeta St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.314702999999998,84.7736765,ChIJBxH_CQBRPToRKHD307R-C_g,https://www.google.com/maps/place/?q=place_id:ChIJBxH_CQBRPToRKHD307R-C_g,part_347,2026-09-20 20:40:36
MAA BANKESWARI ENTERPRISES \PATTNAYAK EVENTS,Exhibitions,Event planner,Event planner,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 81148 87422,N/A,5.0,4.0,"Kamalavari street, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315187299999998,84.779247,ChIJUbzm_1hRPToR7pS-DkVZrBw,https://www.google.com/maps/place/?q=place_id:ChIJUbzm_1hRPToR7pS-DkVZrBw,part_347,2026-09-20 20:40:36
Gopal Krishna ranga mancha( BADA AKHADA),Exhibitions,Dance hall,Dance hall,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.3,16.0,"760003, PATHAAGAARA SCHOOL, Gosaninuagam, Brahmapur, Odisha 760003","PATHAAGAARA SCHOOL, Gosaninuagam",19.2955853,84.79185629999999,ChIJP0kN_NBbPToRheRiinR4kWg,https://www.google.com/maps/place/?q=place_id:ChIJP0kN_NBbPToRheRiinR4kWg,part_347,2026-09-20 20:40:37
Regional Museum of Natural History,Exhibitions,Natural history museum,"Natural history museum, Tourist attraction",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 674 256 7114,N/A,4.5,4713.0,"Sachivalaya Marg, near Planetorium, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2995108,85.83234569999999,ChIJ9_sI4OsJGToRbITbPX638ys,https://www.google.com/maps/place/?q=place_id:ChIJ9_sI4OsJGToRbITbPX638ys,part_347,2026-09-20 20:40:37
Chilika Museum,Exhibitions,Museum,Museum,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.4,80.0,"MC8Q+G4V, Satapada, Odisha 752010",760002,19.666373999999998,85.4378045,ChIJbR_EqWIlGDoRslSIKUZTnu4,https://www.google.com/maps/place/?q=place_id:ChIJbR_EqWIlGDoRslSIKUZTnu4,part_347,2026-09-20 20:40:37
Gandhi Peace Center,Exhibitions,Museum,Museum,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.8,155.0,"Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.266334099999998,85.7853749,ChIJL3xubgynGToRHpDxdrvvcwo,https://www.google.com/maps/place/?q=place_id:ChIJL3xubgynGToRHpDxdrvvcwo,part_347,2026-09-20 20:40:37
BMC Side scene,Exhibitions,Tourist attraction,Tourist attraction,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.2,,"8Q7J+7VG, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.313188,84.7822059,ChIJwe_JrW1RPToRLYow5-tsWhs,https://www.google.com/maps/place/?q=place_id:ChIJwe_JrW1RPToRLYow5-tsWhs,part_347,2026-09-20 20:40:37
"Kalyan Mandap , Langaladei",Exhibitions,Function room facility,Function room facility,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.6,,"8P9V+624, Maa Mahuri Kalua Rd, Matiapalli, Odisha 760002",760002,19.318010299999997,84.7425689,ChIJEeEQ9LlPPToRdC39d797ORA,https://www.google.com/maps/place/?q=place_id:ChIJEeEQ9LlPPToRdC39d797ORA,part_347,2026-09-20 20:40:37
Siba sankar,Exhibitions,Museum,Museum,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"8Q25+P74, Lathi, Odisha 760002",760002,19.301762699999998,84.75819,ChIJp6cudwBFPToRONMxy4sJ8UU,https://www.google.com/maps/place/?q=place_id:ChIJp6cudwBFPToRONMxy4sJ8UU,part_347,2026-09-20 20:40:37
