business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,,"R428+7JM, Badakera, Odisha 759132",759116,20.8007457,85.11645759999999,ChIJo1hzknK7GDoR22P3qeMDI1E,https://www.google.com/maps/place/?q=place_id:ChIJo1hzknK7GDoR22P3qeMDI1E,part_347,2026-09-20 20:25:42
Maa Ghanteswari Coffee Dukaan,Cafe and Coffee Shop,Cafe,Cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.7,,"CXV8+85, Barhakuni, Odisha 768005",759116,21.4433631,83.9654824,ChIJJ6gBAEcVIToRBtzrbCF42vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6gBAEcVIToRBtzrbCF42vM,part_347,2026-09-20 20:25:42
Brew Baithak Cafe & Restro.,Cafe and Coffee Shop,Cafe,Cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70089 54611,N/A,4.9,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3645848,85.7900074,ChIJjbh3mPMJGToR3w71-5e8QGk,https://www.google.com/maps/place/?q=place_id:ChIJjbh3mPMJGToR3w71-5e8QGk,part_347,2026-09-20 20:25:42
Biks Brews & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Family restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Snack bar, Tea house",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82498 60039,https://biks-brews-6a29ba631fdce2726155163b.grexa.site/,4.8,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661043,85.79422269999999,ChIJKZKYPwAJGToRiIvn4FgWrCg,https://www.google.com/maps/place/?q=place_id:ChIJKZKYPwAJGToRiIvn4FgWrCg,part_347,2026-09-20 20:25:42
Dehradun cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 87639 32708,N/A,4.7,,"8QXX+2MG, Bhubaneswar, Odisha 751024",759116,20.3475608,85.7992027,ChIJ1yDDHwAJGToRf-VP2MNWdXc,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDHwAJGToRf-VP2MNWdXc,part_347,2026-09-20 20:25:42
Sunshine Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.9,,"RR3V+794, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8032826,85.8436718,ChIJnV2nEQDFGToR9bTx9j3MPVw,https://www.google.com/maps/place/?q=place_id:ChIJnV2nEQDFGToR9bTx9j3MPVw,part_347,2026-09-20 20:25:42
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78947 34462,N/A,4.4,,"2813, Kedar Gouri Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2446511,85.8375987,ChIJKXOmnXKnGToR3XtGKwMPpAo,https://www.google.com/maps/place/?q=place_id:ChIJKXOmnXKnGToR3XtGKwMPpAo,part_347,2026-09-20 20:25:42
Coffee & Life,Cafe and Coffee Shop,Cafe,Cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98307 09432,https://coffee-life.localo.site/#,4.3,,"K-3A, Plot no - 7463, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2692011,85.7591975,ChIJmTWr68WpGToRSQowCLOdVRM,https://www.google.com/maps/place/?q=place_id:ChIJmTWr68WpGToRSQowCLOdVRM,part_347,2026-09-20 20:25:42
The Carpet Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89088 88029,https://www.instagram.com/thecarpetcafe,4.8,,"Chandaka industrial estate, near sidheswar temple, Patia, Patharagadia, Bhubaneswar, Odisha 751024","Patia, Patharagadia",20.366594199999998,85.79655129999999,ChIJD4tjoYQJGToRCK1BQTIu2PY,https://www.google.com/maps/place/?q=place_id:ChIJD4tjoYQJGToRCK1BQTIu2PY,part_347,2026-09-20 20:25:42
Hill View Cafe And Restro,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78490 77791,https://sites.google.com/view/hillviewcafeandrestro/home,4.0,,"Cafe And Restro, Hill view, Patharagadia Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3588256,85.8052885,ChIJc6E2StEJGToRl4o1rQxmsvo,https://www.google.com/maps/place/?q=place_id:ChIJc6E2StEJGToRl4o1rQxmsvo,part_347,2026-09-20 20:25:42
