business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Angul, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97772 23801,https://www.thyrocare.com/,4.0,,"Gr floor, Kusupanga - Paranga Rd, near Indianoil, Basudevpur, Paranga, Kulad, Angul, Odisha 759143","Basudevpur, Paranga, Kulad",20.84215,85.1573719,ChIJd4hIr8CxGDoRLuCzDGiC7ss,https://www.google.com/maps/place/?q=place_id:ChIJd4hIr8CxGDoRLuCzDGiC7ss,part_347,2026-09-20 20:20:28
"Thyrocare Diagnostic Lab | Blood Test Centre - ANGUL, ODISHA",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98613 84302,https://thyrocare.com/near-by-location/ANGUL/ODISHA/franchise-name-SEOD4,,,"GANAN CLINIC AND PATHOLAB, near KANIHA HOSPITAL, Kaniha, Odisha 759117",759100,21.093695999999998,85.054087,ChIJJfr6XfpTHzoR5kixMFqtVAo,https://www.google.com/maps/place/?q=place_id:ChIJJfr6XfpTHzoR5kixMFqtVAo,part_347,2026-09-20 20:20:28
Chandra Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88952 28644,N/A,5.0,,"RANI KUTIR, 1st Lane, near Kanchan Talkies, Amalapada, Angul, Odisha 759122",Amalapada,20.839507899999997,85.0989974,ChIJ8fZrP92vGDoRBYFXyThB2D4,https://www.google.com/maps/place/?q=place_id:ChIJ8fZrP92vGDoRBYFXyThB2D4,part_347,2026-09-20 20:20:28
"Thyrocare Diagnostic Lab | Blood Test Centre - Angul, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70088 07393,N/A,,,"Ground Floor, Government Hospital Road, in front of Lions Eye Hospital, Amalapada, Angul, Odisha 759122",Amalapada,20.838242599999997,85.0973949,ChIJIUzMjPOvGDoR7BvyIGI5weo,https://www.google.com/maps/place/?q=place_id:ChIJIUzMjPOvGDoR7BvyIGI5weo,part_347,2026-09-20 20:20:28
"Agilus Diagnostics - Nalco Township, Angul | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3784 0040,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-nalco-township-angul-344558/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Room No 06, 1st Floor, SR Plaza, Township, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Township, National Aluminium Company Ltd",20.8413739,85.14839549999999,ChIJ_yKcMpKxGDoRcSulBxOoDAE,https://www.google.com/maps/place/?q=place_id:ChIJ_yKcMpKxGDoRcSulBxOoDAE,part_347,2026-09-20 20:20:28
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82601 42500,https://apollodiagnostics.in/,5.0,,"Plot No-308/7576, Bikash Nagar, Turanga, Angul, Odisha 759123","Bikash Nagar, Turanga",20.8480775,85.1146725,ChIJXfw-dgmxGDoRbAajpdd31bM,https://www.google.com/maps/place/?q=place_id:ChIJXfw-dgmxGDoRbAajpdd31bM,part_347,2026-09-20 20:20:28
Spectrum Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81170 08269,N/A,4.9,,"Roopa complex, Girls high school road, Amalapada, Angul, Odisha 759122",Amalapada,20.8430639,85.0987188,ChIJwUMGBWWvGDoRfyKY5xPBgrE,https://www.google.com/maps/place/?q=place_id:ChIJwUMGBWWvGDoRfyKY5xPBgrE,part_347,2026-09-20 20:20:28
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Angul,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82606 34827,http://www.krsnaadiagnostics.com/,5.0,,"Dhh, Bikrampur, Angul, Odisha 759122","Dhh, Bikrampur",20.840467999999998,85.092704,ChIJ36i6-nOvGDoRZ4yVAvfYOW0,https://www.google.com/maps/place/?q=place_id:ChIJ36i6-nOvGDoRZ4yVAvfYOW0,part_347,2026-09-20 20:20:28
"Thyrocare Diagnostic Lab | Blood Test Centre -Angul, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79787 23135,https://thyrocare.com/near-by-location/ANGUL/ODISHA/franchise-name-SEO15,,,"Room No 10, Osrtc Complex, Govt.Bus Stand, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8379124,85.09779139999999,ChIJaVOleVavGDoRW1x1VsqbIm0,https://www.google.com/maps/place/?q=place_id:ChIJaVOleVavGDoRW1x1VsqbIm0,part_347,2026-09-20 20:20:28
Braja Health Chamber,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96920 03008,http://brajahealthchamber.com/,4.7,,"Santi Guest House, Near, Amalapada, Angul, Odisha 759122",Amalapada,20.8419272,85.0990751,ChIJrzG8AtyvGDoRx-zLSJ7iZTk,https://www.google.com/maps/place/?q=place_id:ChIJrzG8AtyvGDoRx-zLSJ7iZTk,part_347,2026-09-20 20:20:29
