business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Berhampur polymers,Businesses,Manufacturer,Manufacturer,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,4.5,,"8R6V+4QV, Dura, Dura Bahadurpetta, Odisha 760010",760010,19.309325899999997,84.8443614,ChIJ_XD9s6JRPToR_Qzz-CM3_DU,https://www.google.com/maps/place/?q=place_id:ChIJ_XD9s6JRPToR_Qzz-CM3_DU,part_347,2026-09-20 20:45:29
Ajaya Kumar Behera’s Home,Businesses,Housing society,Housing society,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,5.0,,"D118, Bhakta Salabega Colony, Brahmapur, Odisha 760010",Bhakta Salabega Colony,19.3060778,84.8411143,ChIJKahoeABRPToRgYplOPRt_r0,https://www.google.com/maps/place/?q=place_id:ChIJKahoeABRPToRgYplOPRt_r0,part_347,2026-09-20 20:45:29
Lingaraj Niwas,Businesses,Housing complex,Housing complex,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,3.7,,"Pin code- 760010, Landmark -Octrai, Near Gopalpur Junction Over bridge,Sridevi Vihar, 2nd Ln, in front of Sharadhabali, near Bajapayee Bajaj, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.312106999999997,84.8382,ChIJ1W30HsZRPToRetefQWu1vLA,https://www.google.com/maps/place/?q=place_id:ChIJ1W30HsZRPToRetefQWu1vLA,part_347,2026-09-20 20:45:29
Prabhati Nibas,Businesses,Housing complex,Housing complex,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,5.0,,"3rd Ln, Bhakta Salabega Colony, Brahmapur, Odisha 760010",Bhakta Salabega Colony,19.3060892,84.83910329999999,ChIJb9FVi7hRPToRxVT2dgtZhW0,https://www.google.com/maps/place/?q=place_id:ChIJb9FVi7hRPToRxVT2dgtZhW0,part_347,2026-09-20 20:45:29
Shyam Solar Energy,Businesses,Solar Energy Company,"Solar Energy Company, Computer Hardware Company, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,http://www.shyamenergytechnologies.com/,4.9,,"MOWGLEE MARKET, NEAR, Khodasingi Main Rd, LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.311394399999998,84.8348175,ChIJr_1GUu5RPToRbwk7mWf_HAM,https://www.google.com/maps/place/?q=place_id:ChIJr_1GUu5RPToRbwk7mWf_HAM,part_347,2026-09-20 20:45:29
Choudhury Business Pvt,Businesses,Pharmacy,Pharmacy,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 89176 94397,N/A,,,"8R8P+P29 Choudhury Medicine Store, Market, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.316776,84.8351232,ChIJvayqG5hQPToRAAAA0GYEDhw,https://www.google.com/maps/place/?q=place_id:ChIJvayqG5hQPToRAAAA0GYEDhw,part_347,2026-09-20 20:45:29
Chinmaya Niwas,Businesses,Housing complex,Housing complex,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 94380 41516,N/A,3.9,,"8R4Q+GHR, Bhakta Salabega Nagara, Brahmapur, Odisha 760010",Bhakta Salabega Colony,19.3063637,84.8389017,ChIJo3qtiKBQPToRZ5LrDVnBllY,https://www.google.com/maps/place/?q=place_id:ChIJo3qtiKBQPToRZ5LrDVnBllY,part_347,2026-09-20 20:45:29
Shyam nagar extension,Businesses,Housing development,Housing development,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,5.0,,"8R6W+Q8X, Dura Bahadurpetta, Odisha 760011",760010,19.3120252,84.8457981,ChIJP4_6dhBRPToRUoL9j4DLcjY,https://www.google.com/maps/place/?q=place_id:ChIJP4_6dhBRPToRUoL9j4DLcjY,part_347,2026-09-20 20:45:29
Sharadhabali 6th lane,Businesses,Housing society,Housing society,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,3.0,,"8R7R+Q2G, Sharadhabali, Basudev Nagar, Brahmapur, Odisha 760010","Sharadhabali, Basudev Nagar",19.3144441,84.84008109999999,ChIJUeJwHZpRPToRxc53MIfq4kw,https://www.google.com/maps/place/?q=place_id:ChIJUeJwHZpRPToRxc53MIfq4kw,part_347,2026-09-20 20:45:29
Saradhabali 5th lane,Businesses,Housing society,Housing society,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,3.8,,"8R8Q+FVF, NH 59, Sharadhabali, Basudev Nagar, Brahmapur, Odisha 760010","Sharadhabali, Basudev Nagar",19.316183499999998,84.8396688,ChIJ7TGLQfFRPToRRgwL9xNPxv0,https://www.google.com/maps/place/?q=place_id:ChIJ7TGLQfFRPToRRgwL9xNPxv0,part_347,2026-09-20 20:45:29
Astro BHABANI SANKAR,Businesses,Astrologer,"Astrologer, Gemstone Jeweler, Numerologist, Vastu consultant",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 82603 53565,https://www.instagram.com/astrobhabanisankar?igsh=cHhoMHo2ODQwOGhk,5.0,251.0,"7th lane, Sharadhabali, Basudev Nagar, Brahmapur, Odisha 760010","Sharadhabali, Basudev Nagar",19.315196399999998,84.8408456,ChIJhbS4huBRPToRYQDd2m2T5E0,https://www.google.com/maps/place/?q=place_id:ChIJhbS4huBRPToRYQDd2m2T5E0,part_347,2026-09-20 20:45:30
Orfresh Consultancy Services,Businesses,Consultant,Consultant,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,,,"Dhoba Sahi, Khodasing, Dura, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasing",19.3128711,84.8327947,ChIJFfGYKrFRPToRNylkJqvT-3E,https://www.google.com/maps/place/?q=place_id:ChIJFfGYKrFRPToRNylkJqvT-3E,part_347,2026-09-20 20:45:30
