business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparkle Surney Cleaning Services LLC,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://sparklesurneycleaning.com/,5.0,41.0,"Sparkle Surney Cleaning Services LLC, 760011, India",760011,32.771955,-97.24476539999999,ChIJv-Lonk-gYA4RnISpFPygXPg,https://www.google.com/maps/place/?q=place_id:ChIJv-Lonk-gYA4RnISpFPygXPg,part_347,2026-09-20 20:45:57
Love My Maids,Housekeeping Services,House cleaning service,"House cleaning service, Janitorial service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://lovemymaids.com/,4.9,321.0,"3630 W Pioneer Pkwy Ste 131, Pantego, TX 76013, United States",760011,32.712548,-97.1646892,ChIJiUe2ujmPToYRkRC6U71XLc0,https://www.google.com/maps/place/?q=place_id:ChIJiUe2ujmPToYRkRC6U71XLc0,part_347,2026-09-20 20:45:57
Lazy Days Home Services,Housekeeping Services,Cleaning Services,Cleaning Services,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.lazydayshome.com/,4.6,53.0,"Arlington, TX 76013, United States",West Arlington,32.7328129,-97.1532581,ChIJ87zw6vN8ToYRq39aAy5t0rg,https://www.google.com/maps/place/?q=place_id:ChIJ87zw6vN8ToYRq39aAy5t0rg,part_347,2026-09-20 20:45:57
Maids 2 Match,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Cleaning service, Service establishment, Window cleaning service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.maids2match.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,533.0,"Maids 2 Match, 760011, India",760011,32.7845031,-96.7511976,ChIJ8cYSDHafToYRzGHPjPIue10,https://www.google.com/maps/place/?q=place_id:ChIJ8cYSDHafToYRzGHPjPIue10,part_347,2026-09-20 20:45:57
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,5.0,5.0,"Shines Cleaning, 760011, India",760011,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_347,2026-09-20 20:45:57
Hart And Soul Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,5.0,1.0,"Hart And Soul Cleaning, 760011, India",760011,46.423669,-129.9427086,ChIJuUpchctb6IkRpyCOB49Nbds,https://www.google.com/maps/place/?q=place_id:ChIJuUpchctb6IkRpyCOB49Nbds,part_347,2026-09-20 20:45:57
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.shinycleaningandservices.com/,5.0,21.0,"SHINY CLEANING SERVICES, 760011, India",760011,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_347,2026-09-20 20:45:57
Suburban House Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,5.0,1.0,"Suburban House Cleaning, 760011, India",760011,42.4137406,-71.265181,ChIJXyxyikZXsI4RVrs7XIki4YA,https://www.google.com/maps/place/?q=place_id:ChIJXyxyikZXsI4RVrs7XIki4YA,part_347,2026-09-20 20:45:57
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://viacleanpro.com/,5.0,16.0,"ViaCleanPro Cleaning Services, 760011, India",760011,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_347,2026-09-20 20:45:57
TechSquadTeam - Home Cleaning and Pest Control Services @ Your Doorstep,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Home help service agency, Pest control service, Sanitation service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 77950 01555,https://techsquadteam.com/bangalore,4.5,5607.0,"Phase-1, 6th Floor, Plot No-118, Neil Rao Towers, Rd Number 3, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.978067,77.72490379999999,ChIJkc9vivQRrjsR6gsj5gxNrVg,https://www.google.com/maps/place/?q=place_id:ChIJkc9vivQRrjsR6gsj5gxNrVg,part_347,2026-09-20 20:45:58
