business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhabri Building Material suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96948 84463,N/A,5.0,,"near by Doodh Misthan Bhandar, Jhotwara Road, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Jhotwara Road, Bani Park",26.931312499999997,75.80031249999999,ChIJ6dtAgiizbTkRQmq0PDQ6lO4,https://www.google.com/maps/place/?q=place_id:ChIJ6dtAgiizbTkRQmq0PDQ6lO4,part_347,2026-09-20 20:22:59
Raj stone crusher,Building Material Supplier,Building materials store,Building materials store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88159 02135,https://raj-stone-crusher.grexa.site/,5.0,,"Pindrai, Madhya Pradesh 481668",759104,22.5308587,80.0691677,ChIJ2btLNABjgDkRrLq8EYZyHnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2btLNABjgDkRrLq8EYZyHnQ,part_347,2026-09-20 20:22:59
Balram Chaudhary Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80574 06855,N/A,5.0,,"Wildlife Institute Rd, Chandrabani, Dehradun, Pitthuwala, Uttarakhand 248002",Chandrabani,30.280758,77.9769735,ChIJnxMBCggrCTkRbGs3Y7eVBmk,https://www.google.com/maps/place/?q=place_id:ChIJnxMBCggrCTkRbGs3Y7eVBmk,part_347,2026-09-20 20:22:59
Mahesh Material Store (Ambuja Cement),Building Material Supplier,Building materials supplier,"Building materials supplier, Granite supplier, Tile store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94605 08071,N/A,4.6,,"Delhi Bikaner Road, near Kantiwal Dharm Kanta, Taranagar, Rajasthan 331304",759104,28.6608745,75.0136196,ChIJ42qLW0-HEzkR9FWOBAg3czo,https://www.google.com/maps/place/?q=place_id:ChIJ42qLW0-HEzkR9FWOBAg3czo,part_347,2026-09-20 20:22:59
Naswan Building Material,Building Material Supplier,Store,Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80584 84100,N/A,4.5,,"Phaka sarkil, near District Stadium, Churu, Rajasthan 331001",Sainik Basti,28.3011721,74.9498517,ChIJKXzyA_2dFDkRLCWxz9_espA,https://www.google.com/maps/place/?q=place_id:ChIJKXzyA_2dFDkRLCWxz9_espA,part_347,2026-09-20 20:22:59
Maheshwari Metal And Stone Industries,Building Material Supplier,Building materials supplier,Building materials supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70009 39452,N/A,4.0,,"Maheshwari Tiles, 03, Industrial Area, Rawatkheda, Neemuch, Madhya Pradesh 458441","Industrial Area, Rawatkheda",24.482878,74.8642898,ChIJyRJ09YF0ZjkRLoV-UShgGWk,https://www.google.com/maps/place/?q=place_id:ChIJyRJ09YF0ZjkRLoV-UShgGWk,part_347,2026-09-20 20:22:59
L D Construction,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,17.0,"Tokpam Mamang Leikai, Wangkhei, Imphal, Kongkham Leikai, Manipur 795001","Tokpam Mamang Leikai, Wangkhei",24.7855538,93.9598728,ChIJRbeLYt0nSTcRUS5tVVN2c1o,https://www.google.com/maps/place/?q=place_id:ChIJRbeLYt0nSTcRUS5tVVN2c1o,part_347,2026-09-20 20:22:59
Yum Tech Warehouse,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,1.0,"Nongpok, kambongput, Sanjenbam, Manipur 795114",kambongput,24.8170358,94.0208196,ChIJbQeuS4MhSTcR591pIqtJ-_M,https://www.google.com/maps/place/?q=place_id:ChIJbQeuS4MhSTcR591pIqtJ-_M,part_347,2026-09-20 20:23:00
Emoinu Enterprises & Construction Pvt Ltd,Building Material Supplier,Auto parts store,"Auto parts store, Construction Material Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99871 72972,N/A,5.0,1.0,"Nongmeibung, Old Chekon, Bazar, Porompat DC Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.806934299999998,93.9549299,ChIJg70RhFsnSTcRmSl6NGvoa0M,https://www.google.com/maps/place/?q=place_id:ChIJg70RhFsnSTcRmSl6NGvoa0M,part_347,2026-09-20 20:23:00
Singh Traders,Building Material Supplier,Building materials supplier,Building materials supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97922 46700,N/A,4.5,15.0,"XQ7H+7XF, Khaprel Bazar, Saidhari, Lakhimpur, Uttar Pradesh 262701",Khaprel Bazar,27.9631874,80.7799139,ChIJCdTFqxM1nzkRGa250gpD4q4,https://www.google.com/maps/place/?q=place_id:ChIJCdTFqxM1nzkRGa250gpD4q4,part_347,2026-09-20 20:23:00
Adhikari Brother's Enterprises,Building Material Supplier,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73006 85748,N/A,5.0,23.0,"Greater, Kishanpur, Kalyanpur, Haldwani, Uttarakhand 263139",Kishanpur,29.1593919,79.57699889999999,ChIJSTlCGCyPoDkRFJYOLPDU66c,https://www.google.com/maps/place/?q=place_id:ChIJSTlCGCyPoDkRFJYOLPDU66c,part_347,2026-09-20 20:23:00
