business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Society,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3HV+755, Bank Colony, Hatisalapada, Angul, Odisha 759122","Bank Colony, Hatisalapada",20.8284269,85.0928325,ChIJLWJMAwClGDoRadzmFLAVs7I,https://www.google.com/maps/place/?q=place_id:ChIJLWJMAwClGDoRadzmFLAVs7I,part_347,2026-09-20 20:29:41
Murali aja,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3MV+452, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8327507,85.09289969999999,ChIJL9fzgC2lGDoRu8NN-3XIOZg,https://www.google.com/maps/place/?q=place_id:ChIJL9fzgC2lGDoRu8NN-3XIOZg,part_347,2026-09-20 20:29:41
Girija House,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3FW+75W, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8232271,85.095443,ChIJbYPWfgClGDoRZzXbi2JKjCQ,https://www.google.com/maps/place/?q=place_id:ChIJbYPWfgClGDoRZzXbi2JKjCQ,part_347,2026-09-20 20:29:41
Malati Vihar,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,,"Malati Vihar, Hakimapada, Angul, Odisha 759122",Hakimapada,20.831205,85.11403829999999,ChIJOwT7VgC7GDoRv78Wtqwz1MM,https://www.google.com/maps/place/?q=place_id:ChIJOwT7VgC7GDoRv78Wtqwz1MM,part_347,2026-09-20 20:29:41
Nayak Residency ( Nikyzz ),Property Developers,Housing development,Housing development,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"Ratnanagar, Turanga, Angul, Odisha 759123",Turanga,20.8433583,85.1162197,ChIJvzdaesexGDoRffbj0wNM3Tg,https://www.google.com/maps/place/?q=place_id:ChIJvzdaesexGDoRffbj0wNM3Tg,part_347,2026-09-20 20:29:41
Stuti Home,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3MR+2VR, Mishrapada, Angul, Odisha 759122",Mishrapada,20.832974,85.0917463,ChIJ7SywOwCvGDoRiLOe3HATtUE,https://www.google.com/maps/place/?q=place_id:ChIJ7SywOwCvGDoRiLOe3HATtUE,part_347,2026-09-20 20:29:41
Nirupama Pradhan,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"V423+862, Similipada, Angul, Odisha 759122",Similipada,20.850733599999998,85.10310009999999,ChIJB8vKadCvGDoRDFFJFgAqp3g,https://www.google.com/maps/place/?q=place_id:ChIJB8vKadCvGDoRDFFJFgAqp3g,part_347,2026-09-20 20:29:41
RKS residence,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R4P8+HCF, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759122","Soubhagya Nagar Colony, Tamrit Colony",20.8364375,85.1160469,ChIJr-FBhI6xGDoRGWN2IkKe1uo,https://www.google.com/maps/place/?q=place_id:ChIJr-FBhI6xGDoRGWN2IkKe1uo,part_347,2026-09-20 20:29:41
MANAS BHABAN,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R4J6+WM6, Hakimpada, Angul, Odisha 759123",Hakimpada,20.8322869,85.11164699999999,ChIJW0_F2cG7GDoRuCoKb1g-Q3M,https://www.google.com/maps/place/?q=place_id:ChIJW0_F2cG7GDoRuCoKb1g-Q3M,part_347,2026-09-20 20:29:41
Anugul,Property Developers,Housing development,Housing development,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3QV+MW2, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8392588,85.0946148,ChIJ_wHRKACvGDoRFvMoK_As4VE,https://www.google.com/maps/place/?q=place_id:ChIJ_wHRKACvGDoRFvMoK_As4VE,part_347,2026-09-20 20:29:41
Anugul,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.8379124,85.09779139999999,ChIJTYaPEwCvGDoROnTYl0HinKs,https://www.google.com/maps/place/?q=place_id:ChIJTYaPEwCvGDoROnTYl0HinKs,part_347,2026-09-20 20:29:41
Urmila Enclave,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98610 57692,N/A,4.3,,"National Highway 55, Karadagadia, Infront of tulsiyan service center, Angul, Odisha 759122",Karadagadia,20.829335,85.080789,ChIJM2Cqn2GlGDoRNAq2q2oIxIo,https://www.google.com/maps/place/?q=place_id:ChIJM2Cqn2GlGDoRNAq2q2oIxIo,part_347,2026-09-20 20:29:42
