business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99374 08713,N/A,4.3,78.0,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.308573799999998,84.793534,ChIJ9_iJNwtQPToRsnTtfACR0jY,https://www.google.com/maps/place/?q=place_id:ChIJ9_iJNwtQPToRsnTtfACR0jY,part_347,2026-09-20 20:39:27
Fresh Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,16.0,"8Q7P+69F, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3130618,84.7859299,ChIJ1XcWqA9QPToRycMoPpuDTIU,https://www.google.com/maps/place/?q=place_id:ChIJ1XcWqA9QPToRycMoPpuDTIU,part_347,2026-09-20 20:39:27
Maa Bankeswari Fruits salad & juice centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit and vegetable store, Soft drinks shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77880 07077,N/A,3.9,37.0,"Fruit vending zone, near congress office, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3069113,84.79384069999999,ChIJs3OQKQtQPToRTbqdhWa4MFI,https://www.google.com/maps/place/?q=place_id:ChIJs3OQKQtQPToRTbqdhWa4MFI,part_347,2026-09-20 20:39:27
Sri Durga Lassi Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80799 56774,http://sridurgalassistall.com/review,4.7,65.0,"Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3155572,84.7822358,ChIJFRDIuCxRPToReZvW7GEgpZ8,https://www.google.com/maps/place/?q=place_id:ChIJFRDIuCxRPToReZvW7GEgpZ8,part_347,2026-09-20 20:39:27
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_347,2026-09-20 20:39:27
"Sivani Cool Parlour - Lassi, Fruit Juices, Desserts and Milk Shakes in Berhampur",Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89846 41513,N/A,5.0,13.0,"Spectrum, Old bustand 1st floor of Hotel, Fire Station Rd, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123987,84.7903535,ChIJQa6S6zxRPToRz_TEOaw-j6M,https://www.google.com/maps/place/?q=place_id:ChIJQa6S6zxRPToRz_TEOaw-j6M,part_347,2026-09-20 20:39:27
Lucky juice and shake centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"J5VQ+4F9, Block B, Rajinder Nagar, Delhi, 110060","Block B, Rajinder Nagar",28.6427843,77.1887431,ChIJg6yiRAADDTkRDQOmvLw3S2g,https://www.google.com/maps/place/?q=place_id:ChIJg6yiRAADDTkRDQOmvLw3S2g,part_347,2026-09-20 20:39:28
Hydrate - The Juice Bar & Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70457 56095,N/A,4.9,,"Shop no. 2, Koli Chawl, 3, Veer Santaji Ln, near Marathon NextGen, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9981138,72.8255052,ChIJwQ4gpbbP5zsRuF01YK_O5wY,https://www.google.com/maps/place/?q=place_id:ChIJwQ4gpbbP5zsRuF01YK_O5wY,part_347,2026-09-20 20:39:28
All Juice Shakes and Vegetables Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88602 21041,N/A,4.4,,"Block 38, DIZ Area Sec 4Staff Quarters, Connaught Place, New Delhi, Delhi 110001","DIZ Staff Quarters, Connaught Place",28.6325333,77.2092188,ChIJMVtvDE_9DDkRMcST9mPsEGA,https://www.google.com/maps/place/?q=place_id:ChIJMVtvDE_9DDkRMcST9mPsEGA,part_347,2026-09-20 20:39:28
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 62381 93339,N/A,4.3,,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_347,2026-09-20 20:39:28
