business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techno Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82494 08550,http://www.mytechnoprojects.com/,4.4,,"Courtpeta, Square, Brahmapur, Odisha 760004","Courtpeta, Square",19.306841199999997,84.8081212,ChIJEVpgtbdbPToRyRsNIQOxesE,https://www.google.com/maps/place/?q=place_id:ChIJEVpgtbdbPToRyRsNIQOxesE,part_347,2026-09-20 20:41:35
FMT DEPARTMENT Rd,Civil Contractor and Builder,Road Contractor,Road Contractor,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.5,,"8R56+FQ2, MKCG Medical College Rd, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.308629,84.8118968,ChIJEwh1QU1RPToReBO0cAlu6IU,https://www.google.com/maps/place/?q=place_id:ChIJEwh1QU1RPToReBO0cAlu6IU,part_347,2026-09-20 20:41:35
M/s kali traders,Civil Contractor and Builder,Home builder,Home builder,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 74401 92250,N/A,5.0,,"8R44+494, Forest Colony, Brahmapur, Odisha 760004",Forest Colony,19.305271899999997,84.8059395,ChIJUe5zLN9RPToR30wHDnAcgOo,https://www.google.com/maps/place/?q=place_id:ChIJUe5zLN9RPToR30wHDnAcgOo,part_347,2026-09-20 20:41:35
Happy Construction,Civil Contractor and Builder,Housing development,Housing development,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"near Gajapati Nagar, Nilanchala Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Nilanchala Nagar, Gajapati Nagar",19.317104099999998,84.8198175,ChIJaaSKeABRPToRKbZ00m2t_50,https://www.google.com/maps/place/?q=place_id:ChIJaaSKeABRPToRKbZ00m2t_50,part_347,2026-09-20 20:41:35
MATRUSHAKTI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"Bijay Bihar, 6th Ln, Vijaya Vihar, Brahmapur, Odisha 760004",Vijaya Vihar,19.3137209,84.81372019999999,ChIJPX7-HFRRPToRTFPxhptwqqM,https://www.google.com/maps/place/?q=place_id:ChIJPX7-HFRRPToRTFPxhptwqqM,part_347,2026-09-20 20:41:35
L & T construction equipment,Civil Contractor and Builder,Engineering consultant,Engineering consultant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 79786 72473,N/A,5.0,,"8R33+293, Ram Nagar, Brahmapur, Odisha 760004",Ram Nagar,19.3025073,84.80345609999999,ChIJlV_Gb6JbPToR8waw4aIbx1w,https://www.google.com/maps/place/?q=place_id:ChIJlV_Gb6JbPToR8waw4aIbx1w,part_347,2026-09-20 20:41:35
Dilip mahapatro,Civil Contractor and Builder,Home builder,Home builder,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,1.0,,"Mkcg Entry Gate, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3133002,84.80247299999999,ChIJkaCKRwBRPToR7fb6xAvDbZc,https://www.google.com/maps/place/?q=place_id:ChIJkaCKRwBRPToR7fb6xAvDbZc,part_347,2026-09-20 20:41:35
LNS CREATION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"8R53+GXW, 4th St, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.308862299999998,84.8049403,ChIJMRjiVwBRPToR-gdFwMhLdh0,https://www.google.com/maps/place/?q=place_id:ChIJMRjiVwBRPToR-gdFwMhLdh0,part_347,2026-09-20 20:41:35
MAA BIRASINHI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"Vijay Bihar, 6th Ln, Vijaya Vihar, Brahmapur, Odisha 760004",Vijaya Vihar,19.3137153,84.8137301,ChIJSWzwyzlRPToR9nc9sUNQTWw,https://www.google.com/maps/place/?q=place_id:ChIJSWzwyzlRPToR9nc9sUNQTWw,part_347,2026-09-20 20:41:35
Lyt properties & construction office,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"house no- 03, Gajapati Nagar St, 4th line, Gajapati Nagar, Brahmapur, Odisha 760010","4th line, Gajapati Nagar",19.310238299999998,84.8160238,ChIJ4f0hF11RPToRbwf1UdAiDSU,https://www.google.com/maps/place/?q=place_id:ChIJ4f0hF11RPToRbwf1UdAiDSU,part_347,2026-09-20 20:41:35
