business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Silk House Agencies Angul,Saree Showroom,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 351 867,https://indiansilkhouseagencies.com/,4.9,,"Shankar Cinema Rd, near Pantaloons, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8381135,85.0883526,ChIJZ2-3FuKvGDoRzX2lPFEn42E,https://www.google.com/maps/place/?q=place_id:ChIJZ2-3FuKvGDoRzX2lPFEn42E,part_347,2026-09-20 20:20:23
Ramayan,Saree Showroom,Clothing store,"Clothing store, Saree Shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 92383 32163,N/A,4.5,,"Laxmi Bazaar (Munda Market), Bikrampur, Angul, Odisha 759122","Laxmi Bazaar (Munda Market), Bikrampur",20.8374745,85.0931145,ChIJRXfxamivGDoRORwUvMLTfGM,https://www.google.com/maps/place/?q=place_id:ChIJRXfxamivGDoRORwUvMLTfGM,part_347,2026-09-20 20:20:23
JAYSHREE TEXTILES,Saree Showroom,Saree Shop,Saree Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"INFRONT OF GANESH TALKIES, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9465252,85.2158113,ChIJFcVRgju0GDoRKo0T9TDeBq8,https://www.google.com/maps/place/?q=place_id:ChIJFcVRgju0GDoRKo0T9TDeBq8,part_347,2026-09-20 20:20:23
Nupur Saree and Readymades,Saree Showroom,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80936 10091,N/A,4.9,,"Laxmi bazar, near Marwadi Dharamsala, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8365533,85.091956,ChIJuR6ZqN6vGDoRz-zKveq_Plk,https://www.google.com/maps/place/?q=place_id:ChIJuR6ZqN6vGDoRz-zKveq_Plk,part_347,2026-09-20 20:20:23
Arundhati Bandhakala Pvt. Ltd.,Saree Showroom,Saree Shop,Saree Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://arundhatibandhakala.com/,5.0,,"1st Floor, Arundhati Jewellers, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8375369,85.089156,ChIJeSdw5N-vGDoR8tFkH5fhGB8,https://www.google.com/maps/place/?q=place_id:ChIJeSdw5N-vGDoR8tFkH5fhGB8,part_347,2026-09-20 20:20:23
RAJDEEP,Saree Showroom,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94374 76316,N/A,4.6,,"Durga Shankar Road, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8348721,85.09204969999999,ChIJ8f___wCwGDoRJXV2BiOkNOA,https://www.google.com/maps/place/?q=place_id:ChIJ8f___wCwGDoRJXV2BiOkNOA,part_347,2026-09-20 20:20:23
SNK ROYALE,Saree Showroom,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89261 77354,https://www.instagram.com/snkroyaleofficial/,4.6,,"SHARMA CHOWK, Talcher, Odisha 759100",759100,20.945146899999997,85.210079,ChIJ_2xeof-1GDoRw7u_MwDTx_E,https://www.google.com/maps/place/?q=place_id:ChIJ_2xeof-1GDoRw7u_MwDTx_E,part_347,2026-09-20 20:20:23
Rajshree Emporium,Saree Showroom,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94373 17807,N/A,4.1,,"Rajshree Emporium, Gandhi Marg, Chhack, Bikrampur, Angul, Odisha 759122","Chhack, Bikrampur",20.839757,85.08676,ChIJQ8s4QKQdGToRhtXYqzjzHjA,https://www.google.com/maps/place/?q=place_id:ChIJQ8s4QKQdGToRhtXYqzjzHjA,part_347,2026-09-20 20:20:24
I love Sambalpuri,Saree Showroom,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80933 23911,N/A,2.5,16.0,"Bazzar chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.83448,85.09188139999999,ChIJ53icUwCvGDoRGimZjsn7iaI,https://www.google.com/maps/place/?q=place_id:ChIJ53icUwCvGDoRGimZjsn7iaI,part_347,2026-09-20 20:20:24
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_347,2026-09-20 20:20:25
