business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସନ୍ତୋଷ ବାରିକ ହାଉସ,Businesses,Warehouse,Warehouse,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6XPM+JWG, Barapada, Odisha 759105",759105,21.2365539,84.98483999999999,ChIJvQEtWQBZHzoRCFEb6HOJkJA,https://www.google.com/maps/place/?q=place_id:ChIJvQEtWQBZHzoRCFEb6HOJkJA,part_347,2026-09-20 20:23:54
Dillip Biswal House,Businesses,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.3,4.0,"12, Olanda, Odisha 759105",759105,21.2434287,85.005658,ChIJaR4_ZgBZHzoR5jmE9IMPcdg,https://www.google.com/maps/place/?q=place_id:ChIJaR4_ZgBZHzoR5jmE9IMPcdg,part_347,2026-09-20 20:23:54
Nilapasi csc centre,Businesses,Computer service,Computer service,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"62M3+R2M, Nilapasi, Olanda, Odisha 759105",759105,21.234576,85.0025539,ChIJPT-JPQBZHzoRpaqbD1aY5Sc,https://www.google.com/maps/place/?q=place_id:ChIJPT-JPQBZHzoRpaqbD1aY5Sc,part_347,2026-09-20 20:23:54
KANHA SANTI BHAWAN,Businesses,Housing complex,Housing complex,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"722F+WV5, Rengali Part, Odisha 759105",759105,21.2522535,85.02472519999999,ChIJxVTzT9ZbHzoRE_tFKs3bA6o,https://www.google.com/maps/place/?q=place_id:ChIJxVTzT9ZbHzoRE_tFKs3bA6o,part_347,2026-09-20 20:23:54
Pravash shekhar home's,Businesses,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"722F+MVV, Rengali Dam Projectship, Rengali Part, Odisha 759105",759105,21.251727799999998,85.0246657,ChIJF8tBNABbHzoRoE8Lu36pVcE,https://www.google.com/maps/place/?q=place_id:ChIJF8tBNABbHzoRoE8Lu36pVcE,part_347,2026-09-20 20:23:54
"Ranjan K Behera ,House",Businesses,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,2.0,"6XVJ+2MX, Kuluma, Odisha 759105",759105,21.2431906,84.982396,ChIJVWH7LQBZHzoRMGwQQszzTRs,https://www.google.com/maps/place/?q=place_id:ChIJVWH7LQBZHzoRMGwQQszzTRs,part_347,2026-09-20 20:23:54
Bapuji home,Businesses,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"62G7+5WR, Kaniha, Odisha 759105",759105,21.2254901,85.01476989999999,ChIJKQurwCZZHzoR_LKB-wPdcnI,https://www.google.com/maps/place/?q=place_id:ChIJKQurwCZZHzoR_LKB-wPdcnI,part_347,2026-09-20 20:23:54
S.K.M HOUSE 🏡,Businesses,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,2.0,"Bajrakote Road, Bajrakote, Odisha 759105",759105,21.2180067,85.04255859999999,ChIJR0LSMwBbHzoRg8T0vaFnuKc,https://www.google.com/maps/place/?q=place_id:ChIJR0LSMwBbHzoRg8T0vaFnuKc,part_347,2026-09-20 20:23:54
D.Brother's,Businesses,Housing complex,Housing complex,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"62CR+2X9, Bajrakote, Odisha 759105",759105,21.2200316,85.0424714,ChIJR0QMN0pbHzoRNoTXdDgj_gI,https://www.google.com/maps/place/?q=place_id:ChIJR0QMN0pbHzoRNoTXdDgj_gI,part_347,2026-09-20 20:23:54
Happy house,Businesses,Housing complex,Housing complex,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.0,2.0,"62GF+C83, Khalpal, Odisha 759105",759105,21.2260189,85.0232815,ChIJN33ZbndbHzoRRNnJvKPM9Cw,https://www.google.com/maps/place/?q=place_id:ChIJN33ZbndbHzoRRNnJvKPM9Cw,part_347,2026-09-20 20:23:54
