business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Cybercafe,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.2,,"7296+4H8, Budhapal - Rengali Dam Projectship Rd, Khindo, Rengali Project Town, Odisha 759105",759105,21.2677862,85.0114584,ChIJ8y4-UXBZHzoR4obiWxx6rGE,https://www.google.com/maps/place/?q=place_id:ChIJ8y4-UXBZHzoR4obiWxx6rGE,part_347,2026-09-20 20:23:44
NANDA COMMUNICATION CSC,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94380 08984,N/A,4.0,,"Badadanda Sahi, Bajrakote, Odisha 759105",Badadanda Sahi,21.2127371,85.046694,ChIJObEfoB1bHzoRiL-poAP0uLQ,https://www.google.com/maps/place/?q=place_id:ChIJObEfoB1bHzoRiL-poAP0uLQ,part_347,2026-09-20 20:23:44
CSC Online all service studio,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6WVJ+Q6M, Rd, Khairapali, Kaliadama, Bajrakote, Odisha 759105",Khairapali,21.2444536,84.9305456,ChIJiwpeWVzjIToRIVqrUOmq7gg,https://www.google.com/maps/place/?q=place_id:ChIJiwpeWVzjIToRIVqrUOmq7gg,part_347,2026-09-20 20:23:44
bluediamond janaseba kendra,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,1.0,,"RENGALI DAM SITE, Balipasi, Rengali Project Town, Odisha 759105",759105,21.2669647,85.02062959999999,ChIJm_z4N41bHzoR_th1wrd8WFg,https://www.google.com/maps/place/?q=place_id:ChIJm_z4N41bHzoR_th1wrd8WFg,part_347,2026-09-20 20:23:44
ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"Bol, Odisha 759117",759105,21.145054,84.9775557,ChIJ11MyYQBXHzoRilKi6CXoRwE,https://www.google.com/maps/place/?q=place_id:ChIJ11MyYQBXHzoRilKi6CXoRwE,part_347,2026-09-20 20:23:44
DIGITAL SERVICE POINT,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 76080 83372,N/A,5.0,,"DIGITAL SERVICE POINT, COLLEGE ROAD, Budhapal, Putbul, Odisha 768109",759105,21.1842267,84.872362,ChIJ-WYA6_H9IToR25-btu1_C44,https://www.google.com/maps/place/?q=place_id:ChIJ-WYA6_H9IToR25-btu1_C44,part_347,2026-09-20 20:23:44
SHREE DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 90902 82597,N/A,,,"DERANG KANIHA Kaniha, Derang, Odisha 759117",759105,21.1185005,84.9941082,ChIJw0w0_ZxWHzoRpUtTgH83CYM,https://www.google.com/maps/place/?q=place_id:ChIJw0w0_ZxWHzoRpUtTgH83CYM,part_347,2026-09-20 20:23:44
Aisha Net Cafe,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7289+QWW, Rengali Project Town, Odisha 759105",759105,21.2669875,85.0198393,ChIJYf2QdABZHzoRc_UvXbL0KmY,https://www.google.com/maps/place/?q=place_id:ChIJYf2QdABZHzoRc_UvXbL0KmY,part_347,2026-09-20 20:23:44
csc center,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"57, Bol, Ghantianali, Odisha 759117",759105,21.145049699999998,84.97753209999999,ChIJuULYPQBXHzoRSVF6Ifmc9Hs,https://www.google.com/maps/place/?q=place_id:ChIJuULYPQBXHzoRSVF6Ifmc9Hs,part_347,2026-09-20 20:23:44
Pradhan CSC,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"62H4+R8M, Suajhari Road, Suajhari, Odisha 759105",759105,21.2296089,85.0058435,ChIJoxE5IGpZHzoRH9Gz-3H21yo,https://www.google.com/maps/place/?q=place_id:ChIJoxE5IGpZHzoRH9Gz-3H21yo,part_347,2026-09-20 20:23:44
