business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilakantha Restaurant (Pure Veg),Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83399 85554,N/A,4.2,397,"Dalua St, near Nursingha nath Temple, Baidyanathpur, Brahmapur, Odisha 760001",Baidyanathpur,19.3140961,84.7889158,ChIJkR_HGR1RPToRCmAmd7zOOzE,https://www.google.com/maps/place/?q=place_id:ChIJkR_HGR1RPToRCmAmd7zOOzE,part_347,2026-09-20 20:39:27
Sahu Pure Veg.Tifin,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70773 64930,N/A,4.4,15,"Near Muyar Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3132762,84.7859015,ChIJEWfcqA9QPToRY6SmjyMuTQQ,https://www.google.com/maps/place/?q=place_id:ChIJEWfcqA9QPToRY6SmjyMuTQQ,part_347,2026-09-20 20:39:27
Marvadi basa,Pure Veg Restaurant,Indian restaurant,Indian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,500,"8Q7P+P6X Infront of United bank of INDIA, Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314339999999998,84.785573,ChIJz8E-KABRPToR5hFZMXYCzBc,https://www.google.com/maps/place/?q=place_id:ChIJz8E-KABRPToR5hFZMXYCzBc,part_347,2026-09-20 20:39:27
HOTEL NANDAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, Family restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80507 77989,N/A,4.1,6361,"8Q6V+M2X, Church Road, beside Citykart, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.311867,84.79271279999999,ChIJ3Rmy6wxQPToRjKC6S8VMYk4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rmy6wxQPToRjKC6S8VMYk4,part_347,2026-09-20 20:39:27
Durga Bhawan's Veg Corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,157,"7QXW+WJR, Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.299859599999998,84.7965238,ChIJVfqV8w1bPToRNIP9-3dKMn4,https://www.google.com/maps/place/?q=place_id:ChIJVfqV8w1bPToRNIP9-3dKMn4,part_347,2026-09-20 20:39:27
Hotel Sidhanath,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,147,"Kapileswarpeta Street, towards, Aska Rd, near kapileswar temple, Sano Bazar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.317076,84.7805375,ChIJZU2EWxtQPToR3tVdmYEbd9U,https://www.google.com/maps/place/?q=place_id:ChIJZU2EWxtQPToR3tVdmYEbd9U,part_347,2026-09-20 20:39:27
Baikuntha Bhavan,Pure Veg Restaurant,Indian restaurant,Indian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,156,"8Q8H+96Q, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3159642,84.7781236,ChIJUwfBRCJRPToRM8nm7JVIekI,https://www.google.com/maps/place/?q=place_id:ChIJUwfBRCJRPToRM8nm7JVIekI,part_347,2026-09-20 20:39:27
Hotel Srihari,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94375 94477,N/A,4.1,270,"Road, near Satyanarayana Temple, S.N.T, Gandhi Nagar, Brahmapur, Odisha 760002","S.N.T, Gandhi Nagar",19.3138632,84.7863174,ChIJUU3Dsg9QPToRtv5XXoBYqaQ,https://www.google.com/maps/place/?q=place_id:ChIJUU3Dsg9QPToRtv5XXoBYqaQ,part_347,2026-09-20 20:39:27
NILAM PURE VEG FAST FOOD,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93385 83024,N/A,4.0,47,"Gosianuagaon Main Road, Bijipur, Brahmapur, Odisha 760001","Nilakantha Nagar, Sundar Nagar",19.300862499999997,84.7935881,ChIJRSLm0aFaPToRBq6dgrXgp94,https://www.google.com/maps/place/?q=place_id:ChIJRSLm0aFaPToRBq6dgrXgp94,part_347,2026-09-20 20:39:27
Hotel Bhupati,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,5060,"New Bus Stand Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.313862399999998,84.8007713,ChIJT6jaqHFQPToRYkq00wq5JII,https://www.google.com/maps/place/?q=place_id:ChIJT6jaqHFQPToRYkq00wq5JII,part_347,2026-09-20 20:39:27
Amrut Sagar Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.8,145,"Vishal Mega Mart, Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3118584,84.79286499999999,ChIJl3qewQxQPToRANBWtnPwWt8,https://www.google.com/maps/place/?q=place_id:ChIJl3qewQxQPToRANBWtnPwWt8,part_347,2026-09-20 20:39:27
Food delight veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90400 80300,N/A,4.5,27,"Komaplli main road, Ram Nagar, Brahmapur, Odisha 760004",Ram Nagar,19.3051066,84.8037324,ChIJuU0NOHJRPToR6iH6WTMuS18,https://www.google.com/maps/place/?q=place_id:ChIJuU0NOHJRPToR6iH6WTMuS18,part_347,2026-09-20 20:39:27
Vitthal Kamat Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,877,"QRVC+M93, Beach Road, Puri, Odisha 752001",760001,19.794133199999997,85.82091319999999,ChIJXY-qauzFGToR8znxuUUb25Y,https://www.google.com/maps/place/?q=place_id:ChIJXY-qauzFGToR8znxuUUb25Y,part_347,2026-09-20 20:39:27
Dakshin Aroma,Pure Veg Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Hotel, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, South Indian restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 406 1670,N/A,4.5,232,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110848,84.78649209999999,ChIJIdbdEgBRPToRLDW3MGp95Lw,https://www.google.com/maps/place/?q=place_id:ChIJIdbdEgBRPToRLDW3MGp95Lw,part_347,2026-09-20 20:39:27
Indrapuri Hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,851,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3155613,84.785326,ChIJgSjz2w9QPToRhyekzQKVUt0,https://www.google.com/maps/place/?q=place_id:ChIJgSjz2w9QPToRhyekzQKVUt0,part_347,2026-09-20 20:39:27
Veggietude Restaurant Civil Lines,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegan restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83274 34343,https://www.instagram.com/veggietude_nagpur/,4.4,972,"1st Floor, Oak Insignia, opp. Axis Bank, Sita Kunj, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.149454199999997,79.074737,ChIJibrKaIbB1DsR4nx88cQCG1k,https://www.google.com/maps/place/?q=place_id:ChIJibrKaIbB1DsR4nx88cQCG1k,part_347,2026-09-20 20:39:28
Sai ki Rasoi Pure Veg And Family restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant, North Indian restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88820 05900,N/A,4.4,803,"2215, Rajguru Marg, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.6434601,77.2105375,ChIJr0i-jwf9DDkR7hwPwNSb_vY,https://www.google.com/maps/place/?q=place_id:ChIJr0i-jwf9DDkR7hwPwNSb_vY,part_347,2026-09-20 20:39:28
SANMITH PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90876 29135,N/A,4.6,432,"M 68/2,7the Avenue, Mahatma Gandhi Rd, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.996161299999999,80.2640017,ChIJAVcIkZBnUjoRsJrfWrpPaxE,https://www.google.com/maps/place/?q=place_id:ChIJAVcIkZBnUjoRsJrfWrpPaxE,part_347,2026-09-20 20:39:28
Ishtaa - Vegetarian Cuisine | Basheerbagh,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78158 63006,https://ishtaa.in/index.php/basheerbagh/,4.6,11833,"5-10-173, VASANTHA CHAMBERS, Fateh Maidan Lane, Band Colony, Basheer Bagh, Hyderabad, Telangana 500004","Band Colony, Basheer Bagh",17.4013571,78.4722292,ChIJmXv_BvuXyzsRj0-We92hcZc,https://www.google.com/maps/place/?q=place_id:ChIJmXv_BvuXyzsRj0-We92hcZc,part_347,2026-09-20 20:39:28
Kailash Parbat- Pure Vegetarian Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80562 19540,https://www.kailashparbatgroup.com/,4.7,9242,"No-62, 3rd Cross St, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0080899,80.25127739999999,ChIJu23d4jBnUjoR80swegYJyso,https://www.google.com/maps/place/?q=place_id:ChIJu23d4jBnUjoR80swegYJyso,part_347,2026-09-20 20:39:28
Pure Shudh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Dessert restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98189 98098,http://pureshudh.reviewuplift.site/,4.6,868,"17a/33, Gurudwara Rd, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645473499999998,77.1905766,ChIJxZ-a8TEDDTkRB0Hk5uPdQCE,https://www.google.com/maps/place/?q=place_id:ChIJxZ-a8TEDDTkRB0Hk5uPdQCE,part_347,2026-09-20 20:39:28
Veg Gulati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 2338 8830,http://www.veggulati.in/,4.3,9532,"Market, 8, Pandara Rd, India Gate, New Delhi, Delhi 110003","Pandara Flats, India Gate",28.6078026,77.229959,ChIJ41nT8YDjDDkRRg3pSERpLWE,https://www.google.com/maps/place/?q=place_id:ChIJ41nT8YDjDDkRRg3pSERpLWE,part_347,2026-09-20 20:39:28
Paati Veedu - Fine Dining Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian sweets shop, South Indian restaurant, Fine dining restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99625 77234,https://www.paativeedu.com/,4.3,6740,"2, Bhagirathi Ammal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0477153,80.239042,ChIJp7iSillmUjoRfM1GmOf8BCs,https://www.google.com/maps/place/?q=place_id:ChIJp7iSillmUjoRfM1GmOf8BCs,part_347,2026-09-20 20:39:28
Ohri's Eatmor Begumpet. Pure Vegetarian Restaurant.,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87901 13131,http://www.ohris.com/,4.7,3629,"3rd block, White House, Greenlands Rd, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.4356042,78.4577642,ChIJ6zz7oDGRyzsRUv3p3qI8oEo,https://www.google.com/maps/place/?q=place_id:ChIJ6zz7oDGRyzsRUv3p3qI8oEo,part_347,2026-09-20 20:39:28
Bhaja Govindam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96439 11813,N/A,4.3,3004,"Delite Theater Building, Asaf Ali Rd, opp. MCD Park, Old Delhi, Chatta lal Miya, Chandni Mahal, Chandni Chowk, New Delhi, Delhi, 110002","Old Delhi, Chatta lal Miya, Chandni Mahal, Chandni Chowk",28.6410903,77.236126,ChIJM9aqhyP9DDkRoRnAP6RZH6c,https://www.google.com/maps/place/?q=place_id:ChIJM9aqhyP9DDkRoRnAP6RZH6c,part_347,2026-09-20 20:39:28
