business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Mahadev Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 4554 9431,https://stores.exidecare.com/exide-care-mahadev-automobiles-battery-store-dhenkanal-town-dhenkanal-188687/Home?utm_source=locator&utm_medium=googleplaces,5.0,304.0,"Gopabandhu Bazar Main Road, Dhenkanal, Odisha 759001",759039,20.671271,85.59086429999999,ChIJaXRsEqnfGDoRTXHyBIIcxX0,https://www.google.com/maps/place/?q=place_id:ChIJaXRsEqnfGDoRTXHyBIIcxX0,part_347,2026-09-20 20:19:15
Tata Green Batteries - Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82911 26950,https://stores.tatagreenbattery.com/tata-green-batteries-battery-house-battery-store-chandan-bazar-dhenkanal-322254/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chandan Bazar, near Old Medical, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6563861,85.5956032,ChIJndRKOPLfGDoRmyVkW_LGSkg,https://www.google.com/maps/place/?q=place_id:ChIJndRKOPLfGDoRmyVkW_LGSkg,part_347,2026-09-20 20:19:15
Exide Care - Coal City Automobiles Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6982 8021,https://stores.exidecare.com/exide-care-coal-city-automobiles-pvt-ltd-battery-store-bypass-chowk-angul-188125/Home?utm_source=locator&utm_medium=googleplaces,4.8,27.0,"Ground Floor, Bypass Chowk, opposite Hotel Green Park, Angul, Talcher, Odisha 759107",759039,20.947834,85.225208,ChIJuSOSeDG0GDoRTcey_Gwg6C0,https://www.google.com/maps/place/?q=place_id:ChIJuSOSeDG0GDoRTcey_Gwg6C0,part_347,2026-09-20 20:19:15
Gokul Auto,Car and Bike Battery Dealer,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94371 56577,N/A,3.0,6.0,"Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.6609212,85.59500899999999,ChIJx23QZvzfGDoRl7AVoxDwcbk,https://www.google.com/maps/place/?q=place_id:ChIJx23QZvzfGDoRl7AVoxDwcbk,part_347,2026-09-20 20:19:15
Tata Green Batteries - M/s Shree Durga Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70452 28249,https://stores.tatagreenbattery.com/tata-green-batteries-m-s-shree-durga-automobile-battery-store-kamakhyanagar-dhenkanal-322270/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kamakhyanagar, Dangapal, Odisha 759028",759039,21.066788799999998,85.57188339999999,ChIJ8_N4sQorHzoRwQuMPlX_050,https://www.google.com/maps/place/?q=place_id:ChIJ8_N4sQorHzoRwQuMPlX_050,part_347,2026-09-20 20:19:15
Exide Care - M/S. Star Battery & Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80675 19017,https://stores.exidecare.com/exide-care-m-s-star-battery-auto-electrical-battery-store-kaniha-angul-185322/Home?utm_source=locator&utm_medium=googleplaces,4.7,13.0,"NTPC Byepass Road, Kaniha, Ambapal, Odisha 759117",759039,21.080644,85.0776875,ChIJhyrHHaVTHzoRjZY-Qcrr7j4,https://www.google.com/maps/place/?q=place_id:ChIJhyrHHaVTHzoRjZY-Qcrr7j4,part_347,2026-09-20 20:19:15
Exide Care - Kads Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6264 6654,https://stores.exidecare.com/exide-care-kads-services-battery-store-kuakhia-jajpur-337753/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kuakhia, near Vegetable Wholesale Market, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8176098,86.19890269999999,ChIJGVdfVEpZGToR12RRboAzAvk,https://www.google.com/maps/place/?q=place_id:ChIJGVdfVEpZGToR12RRboAzAvk,part_347,2026-09-20 20:19:15
GENUINE AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98612 40376,https://www.genuineautoelectricals.com/,4.9,545.0,"CHORDA BYPASS, near SARITA HOTEL, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.953078899999998,86.13091299999999,ChIJcXo564BRGToRR3ubtfFq_XM,https://www.google.com/maps/place/?q=place_id:ChIJcXo564BRGToRR3ubtfFq_XM,part_347,2026-09-20 20:19:15
Exide Care - Hingula Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6915 6809,https://stores.exidecare.com/exide-care-hingula-batteries-battery-store-talcher-angul-136560/Home?utm_source=locator&utm_medium=googleplaces,4.2,9.0,"Bypass Road, near Telephone Exchange, Talcher, Santhapada, Odisha 759100",759039,20.9290943,85.223742,ChIJvVsD8dC3GDoRyRPc0yXlqqg,https://www.google.com/maps/place/?q=place_id:ChIJvVsD8dC3GDoRyRPc0yXlqqg,part_347,2026-09-20 20:19:15
Dyna Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy equipment supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77879 11308,http://www.dynaenterprise.in/,2.2,10.0,"near OSL Tower 1, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.451208299999998,85.89246159999999,ChIJkwXx6XQNGToRTQWmxfq8O5Q,https://www.google.com/maps/place/?q=place_id:ChIJkwXx6XQNGToRTQWmxfq8O5Q,part_347,2026-09-20 20:19:15
