business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Residency,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5,,"Q8G5+587, Jhadabandha, Odisha 759121",759121,20.7754205,85.3082921,ChIJE9O7RjzHGDoRoKvIPST3OPw,https://www.google.com/maps/place/?q=place_id:ChIJE9O7RjzHGDoRoKvIPST3OPw,part_347,2026-09-20 20:29:05
Pupu mahakhud home,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5,,"Q8W7+W9H, Ghantalapasi, Odisha 759121",759121,20.7973204,85.3134712,ChIJI7MqOgDHGDoRhyQpMnOznsA,https://www.google.com/maps/place/?q=place_id:ChIJI7MqOgDHGDoRhyQpMnOznsA,part_347,2026-09-20 20:29:05
Sahoo Niwas (Radhey Radhey),Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5,,"R843+RM, Kharagprasad, Odisha 759121",759121,20.8071061,85.30423789999999,ChIJq2wlDwDHGDoRixd3zkOCtyg,https://www.google.com/maps/place/?q=place_id:ChIJq2wlDwDHGDoRixd3zkOCtyg,part_347,2026-09-20 20:29:05
Behera Sahi,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5,,"P7M4+4H, Sanamunda, Odisha 759121",759121,20.732823399999997,85.2564907,ChIJw10t7_S_GDoRnUcuqSP9vxk,https://www.google.com/maps/place/?q=place_id:ChIJw10t7_S_GDoRnUcuqSP9vxk,part_347,2026-09-20 20:29:05
Subarna house (Udaya),Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5,,"Q8F7+5R7, Jhadabandha, Odisha 759121",759121,20.7729174,85.3145564,ChIJdWvYZPPHGDoRBQ8E9iZQjG8,https://www.google.com/maps/place/?q=place_id:ChIJdWvYZPPHGDoRBQ8E9iZQjG8,part_347,2026-09-20 20:29:05
Shyam Nibas,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5,,"R846+M49, Kharagprasad, Odisha 759121",759121,20.8066735,85.31035589999999,ChIJdaNj_03HGDoRznqMiOTJ8kc,https://www.google.com/maps/place/?q=place_id:ChIJdaNj_03HGDoRznqMiOTJ8kc,part_347,2026-09-20 20:29:05
AYANSH A G SAHU,Property Developers,Housing development,Housing development,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 63722 21385,N/A,4,,"Q7PX+8V3, Bhanupada, Odisha 759121",759121,20.7864114,85.30000509999999,ChIJ70FofADHGDoRBLIQUSXtP5w,https://www.google.com/maps/place/?q=place_id:ChIJ70FofADHGDoRBLIQUSXtP5w,part_347,2026-09-20 20:29:05
Meramandali,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3,,"Q8MG+5JM, Nimabahali, Odisha 759121",759121,20.7829722,85.3265449,ChIJa6_PdwDHGDoRynHgIAnbWVM,https://www.google.com/maps/place/?q=place_id:ChIJa6_PdwDHGDoRynHgIAnbWVM,part_347,2026-09-20 20:29:05
KK Nivas,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5,,"Q662+H6, Talatali, Odisha 759128",759121,20.760328899999998,85.1996186,ChIJtYYHdgC5GDoRtJO8KzJ3WHU,https://www.google.com/maps/place/?q=place_id:ChIJtYYHdgC5GDoRtJO8KzJ3WHU,part_347,2026-09-20 20:29:05
Abhishek Nivas 🏡,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5,,"R72P+3MC, Charadagadia, Sibapur, Odisha 759121",759121,20.8001936,85.2866426,ChIJxRd2CgDHGDoRLGuxRsVcCUY,https://www.google.com/maps/place/?q=place_id:ChIJxRd2CgDHGDoRLGuxRsVcCUY,part_347,2026-09-20 20:29:05
Pidhasahi Chhaka,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5,,"R646+64H, Banarpal - Hindol Rd, Nuahata, Odisha 759128",759121,20.8059227,85.20983489999999,ChIJ2ZEms6m5GDoR_2it09R-yOM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZEms6m5GDoR_2it09R-yOM,part_347,2026-09-20 20:29:05
