business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharati Bhandar,Bookstore and Stationery Shop,Book store,Book store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94372 61776,N/A,4.1,204,"SH 7, Bhanjanagar, Odisha 761126",760002,19.927627899999997,84.5834194,ChIJ8zXJ2BnrIjoRbmTj8qo8imw,https://www.google.com/maps/place/?q=place_id:ChIJ8zXJ2BnrIjoRbmTj8qo8imw,part_347,2026-09-20 20:40:28
ବିବେକ ଷ୍ଟେସନାରୀ,Bookstore and Stationery Shop,Book store,Book store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98618 96297,N/A,4.3,38,"Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123801,84.79050989999999,ChIJ_3imSAxQPToRhjRwQQClsGA,https://www.google.com/maps/place/?q=place_id:ChIJ_3imSAxQPToRhjRwQQClsGA,part_347,2026-09-20 20:40:28
Bapuji Bhandar,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99370 71592,N/A,4.3,40,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3198786,84.7769165,ChIJEUAIRBxQPToRlJ_czSnIPnI,https://www.google.com/maps/place/?q=place_id:ChIJEUAIRBxQPToRlJ_czSnIPnI,part_347,2026-09-20 20:40:28
Panigrahi book store,Bookstore and Stationery Shop,Book store,Book store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,2,"9X4J+PXM, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.356842699999998,84.9824167,ChIJ6anmTQD9FzoRqQYh84Rqw98,https://www.google.com/maps/place/?q=place_id:ChIJ6anmTQD9FzoRqQYh84Rqw98,part_347,2026-09-20 20:40:28
JAIPUR SUNDAY BOOK MARKET,Bookstore and Stationery Shop,Book store,Book store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 72300 38887,https://www.jaipurreads.com/,4.5,1407,"307, City Center Complex, Sansar Chandra Rd, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.921394,75.8044563,ChIJrW9ZLAKzbTkRTQqJgvcMepc,https://www.google.com/maps/place/?q=place_id:ChIJrW9ZLAKzbTkRTQqJgvcMepc,part_347,2026-09-20 20:40:29
Jain Book Depot,Bookstore and Stationery Shop,Book store,Book store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93149 35585,N/A,4.0,2052,"165, Chaura Rasta Rd, Tripolia Bazar, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Modikhana",26.9227633,75.8222064,ChIJRShQwkyxbTkRaLwIaNe_ZCg,https://www.google.com/maps/place/?q=place_id:ChIJRShQwkyxbTkRaLwIaNe_ZCg,part_347,2026-09-20 20:40:29
"Maa Kothari Books, Gifts & Variety Store",Bookstore and Stationery Shop,Book store,Book store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70082 54940,N/A,5.0,4,"JP53+228, Baragam, Odisha 761111",760002,19.607539499999998,84.70258009999999,ChIJAbEJBQCxIjoR9DJHavZltr4,https://www.google.com/maps/place/?q=place_id:ChIJAbEJBQCxIjoR9DJHavZltr4,part_347,2026-09-20 20:40:29
Satya Sai Book Store,Bookstore and Stationery Shop,Gift shop,Gift shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 96589 84840,N/A,4.1,43,"Shop No-11, Main Road, near Patitapaban Hotel, Patrapur, Bamakei, Odisha 761004",760002,19.1307886,84.5763553,ChIJCVI2lMc_PToRHbdQwhv2uk4,https://www.google.com/maps/place/?q=place_id:ChIJCVI2lMc_PToRHbdQwhv2uk4,part_347,2026-09-20 20:40:29
PUSTAK MANDIR,Bookstore and Stationery Shop,Book store,Book store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99372 71396,N/A,4.2,27,"HIGHSCHOOL SQUARE, Buguda, Odisha 761118",760002,19.8115237,84.7889307,ChIJNcDcfzujIjoRAF5o0Q0kFDM,https://www.google.com/maps/place/?q=place_id:ChIJNcDcfzujIjoRAF5o0Q0kFDM,part_347,2026-09-20 20:40:29
Panigrahy Puja Bhandar,Bookstore and Stationery Shop,Book store,Book store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 63718 46411,N/A,5.0,1,"Shop No 22, Gangapur, Odisha 761123",760002,19.7809957,84.6082727,ChIJuQkBtPG_IjoRz5LD9dVPdz0,https://www.google.com/maps/place/?q=place_id:ChIJuQkBtPG_IjoRz5LD9dVPdz0,part_347,2026-09-20 20:40:29
