business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79788 07772,N/A,4.3,,"Meena Bazar, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6601326,85.5971009,ChIJHbXLN_zfGDoRaVriHWg5dEc,https://www.google.com/maps/place/?q=place_id:ChIJHbXLN_zfGDoRaVriHWg5dEc,part_347,2026-09-20 20:19:09
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98613 44222,http://www.khadims.com/,3.7,,"Jawahar Chowk, PO, Dhenkanal, Odisha 759001","Jawahar Chowk, PO",20.658534799999998,85.59581779999999,ChIJqfnxWHDfGDoRBtBk_IE_lvs,https://www.google.com/maps/place/?q=place_id:ChIJqfnxWHDfGDoRBtBk_IE_lvs,part_347,2026-09-20 20:19:09
New Madhusudan Patra & Sons,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.6,,"Main road, Laxmi Bazar, Dhenkanal, Pin-759001, Odisha 759001",759039,20.6564667,85.5951999,ChIJ0c8YhaffGDoR34mbIxLs2y4,https://www.google.com/maps/place/?q=place_id:ChIJ0c8YhaffGDoR34mbIxLs2y4,part_347,2026-09-20 20:19:09
Mohanty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"MH5W+FHG ShopZly, Meena Bazar, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6586782,85.59644209999999,ChIJFQ72PkjfGDoRFiYbQQcQZyA,https://www.google.com/maps/place/?q=place_id:ChIJFQ72PkjfGDoRFiYbQQcQZyA,part_347,2026-09-20 20:19:09
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 83289 22201,N/A,5.0,,"MGXH+C2C, Ankarantipur, Siminai, Odisha 759025",759039,20.6993773,85.5276173,ChIJNzfQQlvfGDoRgY6fgwNzUKk,https://www.google.com/maps/place/?q=place_id:ChIJNzfQQlvfGDoRgY6fgwNzUKk,part_347,2026-09-20 20:19:09
Sushila Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 86582 56186,N/A,5.0,,"VM6F+MRM, near Jiral medical, Badabazar, Jiral, Odisha 759023",Badabazar,20.861718399999997,85.6745468,ChIJk-W0FPcRGToRAAAAMBu5ayo,https://www.google.com/maps/place/?q=place_id:ChIJk-W0FPcRGToRAAAAMBu5ayo,part_347,2026-09-20 20:19:09
Dugu Shoes Collections,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91781 47074,N/A,4.8,,"MGXG+HRH, chhak, near college, Siminai, Odisha 759025",759039,20.6989235,85.5271259,ChIJwf3T3RTfGDoRbh28UbpA36Q,https://www.google.com/maps/place/?q=place_id:ChIJwf3T3RTfGDoRbh28UbpA36Q,part_347,2026-09-20 20:19:09
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_347,2026-09-20 20:19:09
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81044 59746,https://stores.metroshoes.com/shoe-shop-near-bajrang-vihar-bhubaneswar,4.9,,"Ground Floor, Plot 421/1617, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751031","Bajrang Vihar, Patia",20.347696,85.82448099999999,ChIJJ74f7QgJGToRicc9K_RgMVw,https://www.google.com/maps/place/?q=place_id:ChIJJ74f7QgJGToRicc9K_RgMVw,part_347,2026-09-20 20:19:09
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_347,2026-09-20 20:19:09
