business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxminarayan Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98613 86359,N/A,4.9,,"8VM9+92X, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.3334941,84.86761109999999,ChIJQVxZ0TlXPToRMGsuSgIv93A,https://www.google.com/maps/place/?q=place_id:ChIJQVxZ0TlXPToRMGsuSgIv93A,part_347,2026-09-20 20:43:31
Jai Sri Book Store,Bookstore and Stationery Shop,Book store,Book store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63704 05304,N/A,3.7,,"Shop No. 25, Narendrapur Main Raod, near Jaganath Temple, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.3365466,84.868267,ChIJI3H0H6pXPToRGRA7LG4Ojw0,https://www.google.com/maps/place/?q=place_id:ChIJI3H0H6pXPToRGRA7LG4Ojw0,part_347,2026-09-20 20:43:31
Tripathy Book Point,Bookstore and Stationery Shop,Book store,Book store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93381 13447,N/A,5.0,,"near devine play school, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.307964899999998,84.807017,ChIJ_51pA0dRPToRPv4qQ7jHjeE,https://www.google.com/maps/place/?q=place_id:ChIJ_51pA0dRPToRPv4qQ7jHjeE,part_347,2026-09-20 20:43:31
Maa Kuthari Ladies Corner Stationaries All Puja Items Available,Bookstore and Stationery Shop,Stationery store,Stationery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93372 54843,N/A,3.0,,"Daringbadi - Gopalpur Rd, Kalinga Vihar, Dura Bahadurpetta, Odisha 760007",Kalinga Vihar,19.305854099999998,84.8473508,ChIJA1n29QdaPToRRlW0r-Hngc8,https://www.google.com/maps/place/?q=place_id:ChIJA1n29QdaPToRRlW0r-Hngc8,part_347,2026-09-20 20:43:31
Payal Beauty Palace,Bookstore and Stationery Shop,Stationery store,Stationery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77509 52020,N/A,3.9,,"J35P+PJ3, Main Road, Khallikot, Odisha 761030",760007,19.6092704,85.086557,ChIJlQoIVb0EGDoRz6UC4e2dQjI,https://www.google.com/maps/place/?q=place_id:ChIJlQoIVb0EGDoRz6UC4e2dQjI,part_347,2026-09-20 20:43:31
Ashu Book House & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94191 37050,N/A,4.0,,"opp. G.G.M. Science College, Resham Ghar Colony, Jammu, Jammu and Kashmir 180016",Resham Ghar Colony,32.726911799999996,74.85367769999999,ChIJmaQe9IyEHjkR2Y5JECT2L7Y,https://www.google.com/maps/place/?q=place_id:ChIJmaQe9IyEHjkR2Y5JECT2L7Y,part_347,2026-09-20 20:43:31
Delhi Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93151 33544,https://delhibooks-stationers-0ww5kkv.gamma.site/,4.9,1021.0,"Shop No.- E, 213/1, Maulana Azad Rd, opposite Dr Aslam Clinic, near Fauji Dairy, Block E, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block E, Shaheen Bagh, Jamia Nagar, Okhla",28.5484279,77.2992111,ChIJfTxI2xrkDDkRKTQn06QogEM,https://www.google.com/maps/place/?q=place_id:ChIJfTxI2xrkDDkRKTQn06QogEM,part_347,2026-09-20 20:43:31
Manu Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94250 76188,N/A,4.0,156.0,"482, Lakshman Singh Gour Marg, Near Sethi Gate, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Near Sethi Gate, Gumasta Nagar, Sudama Nagar",22.695912,75.8312711,ChIJVVVVVUj8YjkR1hcy_BZrvh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR1hcy_BZrvh8,part_347,2026-09-20 20:43:31
Stationery Villa,Bookstore and Stationery Shop,Stationery store,Stationery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 72229 39933,N/A,4.5,155.0,"Plot No. 04, opposite Prestige Institute of Management and Research UG Campus, Scheme Number 78, Part 02, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part 02, Scheme 78, Vijay Nagar",22.7613245,75.8870778,ChIJzQKKZrkDYzkRSXUaBygSa2Q,https://www.google.com/maps/place/?q=place_id:ChIJzQKKZrkDYzkRSXUaBygSa2Q,part_347,2026-09-20 20:43:31
Modi Stationers & Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 141 487 4080,N/A,4.2,,"D-74, NBC Rd, Kamala Nehru Nagar, Shanti Nagar, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kamala Nehru Nagar, Shanti Nagar, Hasanpura",26.9163963,75.7802841,ChIJTVI6m3W0bTkRWQ7363Ihc6k,https://www.google.com/maps/place/?q=place_id:ChIJTVI6m3W0bTkRWQ7363Ihc6k,part_347,2026-09-20 20:43:32
Kapoor Pustak Bhandar- Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90865 25257,N/A,4.3,,"Near Police Check Post, Lane No: 27, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6642388,74.89458309999999,ChIJpU29HpOcHjkRtQPXJCA1yvE,https://www.google.com/maps/place/?q=place_id:ChIJpU29HpOcHjkRtQPXJCA1yvE,part_347,2026-09-20 20:43:32
Swarnabha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 89494 53535,N/A,5.0,,"Sirsi Mod, Sirsi Rd, near Royal Greens Apartments, Jaipur, Rajasthan 302041",Royal Green's Housing Society,26.922691399999998,75.6895292,ChIJJwdYSvlNbDkRp4vADG2Q94I,https://www.google.com/maps/place/?q=place_id:ChIJJwdYSvlNbDkRp4vADG2Q94I,part_347,2026-09-20 20:43:32
Arun Stationery Mart,Bookstore and Stationery Shop,Store,Store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77808 58978,N/A,5.0,,"639, Bishnah, Jammu and Kashmir 181132",760007,32.6108228,74.8594853,ChIJhe79OhWbHjkRblXK8NxZqH0,https://www.google.com/maps/place/?q=place_id:ChIJhe79OhWbHjkRblXK8NxZqH0,part_347,2026-09-20 20:43:32
