business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binapani Tutorials,Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 83277 34081,N/A,4.5,,"Badakera, Jukub, Odisha 759132",759129,20.808157299999998,85.0121319,ChIJW-ZHQQCnGDoRVxTera_tZHk,https://www.google.com/maps/place/?q=place_id:ChIJW-ZHQQCnGDoRVxTera_tZHk,part_347,2026-09-20 20:33:41
Newton Academy,Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P3V6+9JW, Badakera - Cuttack Rd, Bantala, Odisha 759129",759129,20.7435533,85.0614734,ChIJdyw3MQClGDoRetCkEuey5Bk,https://www.google.com/maps/place/?q=place_id:ChIJdyw3MQClGDoRetCkEuey5Bk,part_347,2026-09-20 20:33:41
Quantum Coaching Classes,Tuition Center,Education center,Education center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"First Floor, Bsnl Office, Bantala, Odisha 759129",759129,20.740796,85.0647331,ChIJiVI6tc-lGDoRbH4KlL7jUWM,https://www.google.com/maps/place/?q=place_id:ChIJiVI6tc-lGDoRbH4KlL7jUWM,part_347,2026-09-20 20:33:41
Scholars Rise Academy,Tuition Center,Educational institution,Educational institution,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"House no, 5813/018, Bank Colony, Mishrapada, Angul, Odisha 759122","Bank Colony, Mishrapada",20.828342799999998,85.0929699,ChIJN6iSIlulGDoRSisr2S80LKQ,https://www.google.com/maps/place/?q=place_id:ChIJN6iSIlulGDoRSisr2S80LKQ,part_347,2026-09-20 20:33:41
SHREE ALFFA INSTITUTE +2 SCIENCE & ARTS,Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 81449 14843,https://shree-alffa-institute-2.grexa.site/,5.0,,"madan mohan pada, Kar's Residency, near Womens College, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8322145,85.0923095,ChIJgQoriZulGDoR-SjddJnAwkY,https://www.google.com/maps/place/?q=place_id:ChIJgQoriZulGDoR-SjddJnAwkY,part_347,2026-09-20 20:33:41
The SCIENTIFIC,Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94380 03634,N/A,4.9,,"behind Senior Basic School, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8309034,85.0901789,ChIJSTBIAnSlGDoRo1J5yfFh7tI,https://www.google.com/maps/place/?q=place_id:ChIJSTBIAnSlGDoRo1J5yfFh7tI,part_347,2026-09-20 20:33:41
Disha Institute,Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"near kalinga temple, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8232578,85.0922752,ChIJpVVeJBylGDoRqEvsB9Kga4I,https://www.google.com/maps/place/?q=place_id:ChIJpVVeJBylGDoRqEvsB9Kga4I,part_347,2026-09-20 20:33:41
TRINITY CLASSES,Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 93379 26397,N/A,5.0,,"College Square, near Ganesh Tent House, Hakimapada, Angul, Odisha 759122",Hakimapada,20.8267885,85.1039694,ChIJPaQmHxmlGDoRTIdHM7cP39Q,https://www.google.com/maps/place/?q=place_id:ChIJPaQmHxmlGDoRTIdHM7cP39Q,part_347,2026-09-20 20:33:41
Concept{ The best You can Get },Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"55, Bantala, Odisha 759129",759129,20.740927799999998,85.06429969999999,ChIJSbg_6DalGDoRVSRzOa4YwXQ,https://www.google.com/maps/place/?q=place_id:ChIJSbg_6DalGDoRVSRzOa4YwXQ,part_347,2026-09-20 20:33:41
Brilliant Science Coaching,Tuition Center,Education center,Education center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"R4G2+P9X, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8269709,85.10085269999999,ChIJkbJ9MoOlGDoR_a23WeKWiDA,https://www.google.com/maps/place/?q=place_id:ChIJkbJ9MoOlGDoR_a23WeKWiDA,part_347,2026-09-20 20:33:42
