business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"117, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9683347,77.60632129999999,ChIJyTUlqusXrjsRYB_jRyS0gas,https://www.google.com/maps/place/?q=place_id:ChIJyTUlqusXrjsRYB_jRyS0gas,part_347,2026-09-20 20:25:17
Modern Cycles & Sports,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97155 00119,N/A,4.9,,"7, Bajanai Kovil Street -2, Pudupalayam, post, Gobichettipalayam, Tamil Nadu 638476","Pudupalayam, post",11.454719599999999,77.442196,ChIJK1uUHAc9qTsRtiYQoPsv5a0,https://www.google.com/maps/place/?q=place_id:ChIJK1uUHAc9qTsRtiYQoPsv5a0,part_347,2026-09-20 20:25:18
Keerthi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 62389 98279,https://www.facebook.com/KeerthiCycles,4.4,,"Kannur, Keralam 670001",759111,11.8695202,75.3597099,ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,https://www.google.com/maps/place/?q=place_id:ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,part_347,2026-09-20 20:25:18
Erode Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70941 27607,N/A,4.8,,"100-A, 56, Karur Rd, near annamar petrol bunk, Housing Unit, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3193751,77.7285447,ChIJO1C3r2ZvqTsRju4esz4rD1g,https://www.google.com/maps/place/?q=place_id:ChIJO1C3r2ZvqTsRju4esz4rD1g,part_347,2026-09-20 20:25:18
S B CYCLE MART,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95107 04719,https://www.facebook.com/share/1AAwdbmK36/,4.3,,"Bus Stand, near Axis bank, Andul Bus Stop, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.5852971,88.2340905,ChIJsz5eq2R_AjoR6YFj5Wdk20k,https://www.google.com/maps/place/?q=place_id:ChIJsz5eq2R_AjoR6YFj5Wdk20k,part_347,2026-09-20 20:25:18
Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94253 12200,http://cycleworldindore.com/,3.9,,"Prem Trade Center, 145, Maharani Rd, opp. Gujrati girls college, Siyaganj, Indore, Madhya Pradesh 452010",Siyaganj,22.718387399999997,75.8665844,ChIJKVnkJJn9YjkRsfCti0oGjk4,https://www.google.com/maps/place/?q=place_id:ChIJKVnkJJn9YjkRsfCti0oGjk4,part_347,2026-09-20 20:25:18
Al Ameen Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99461 22940,N/A,4.1,,"849W+R5C, Perinjanam, Moonnupeedika, Keralam 680686",759111,10.3197494,76.14535719999999,ChIJcSnLRIj1pzsRDyHMLwxGl8Q,https://www.google.com/maps/place/?q=place_id:ChIJcSnLRIj1pzsRDyHMLwxGl8Q,part_347,2026-09-20 20:25:18
Hero Cycles Authorised Dealer - Laha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 4599 9350,https://store.herocycles.com/hero-cycles-authorised-dealer-laha-cycle-stores-bicycle-shop-gt-road-howrah-530825/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Shop No 506/1, Laha Cycle Stores, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576268799999998,88.3298566,ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,part_347,2026-09-20 20:25:18
Just Buy Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 8071 639 309,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-palakkad/stores-in-fort-maidan/just-buy-cycles-the-cycle-store-in-fort-maidan-palakkad--680babe9-cbe5-4c64-99b3-bd9c4e50d190/home,4.7,,"1177-1, Silver Fern, Fort Maidan, No 23, Palakkad, Keralam 678001",Sultanpet,10.7672519,76.658428,ChIJIYb9Su9tqDsRetAg4owO7Aw,https://www.google.com/maps/place/?q=place_id:ChIJIYb9Su9tqDsRetAg4owO7Aw,part_347,2026-09-20 20:25:18
Bapi Bicycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98310 12237,N/A,5.0,,"H5V3+CH5, Near Gangadharpur Laibery, Panchla, Kolkata, West Bengal 711302",759111,22.5935205,88.15399839999999,ChIJMThFMRGAAjoR11sAgTevEi8,https://www.google.com/maps/place/?q=place_id:ChIJMThFMRGAAjoR11sAgTevEi8,part_347,2026-09-20 20:25:18
