business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDANA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96688 22734,https://www.chandanaopticals.com/,5.0,,"Main Rd, near iob bank, Birmaharajpur, Odisha 767018",759125,20.8660745,84.046145,ChIJm7WsJVvbIzoRxxzg5rWm7UA,https://www.google.com/maps/place/?q=place_id:ChIJm7WsJVvbIzoRxxzg5rWm7UA,part_347,2026-09-20 20:31:05
Shree opticals,Optical Store and Eyewear,Optician,Optician,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Bauda, Baudhgarh, Odisha 762014",759125,20.837481999999998,84.3243248,ChIJ4XJ20EYtIjoR8G7i3yHqq-0,https://www.google.com/maps/place/?q=place_id:ChIJ4XJ20EYtIjoR8G7i3yHqq-0,part_347,2026-09-20 20:31:05
BYOM OPTICS & Clinic,Optical Store and Eyewear,Optician,Optician,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98616 62399,http://www.byomoptics.com/,5.0,,"Main road, ghodaghatpada, Sonepur, Odisha 767017",ghodaghatpada,20.8472819,83.9061006,ChIJIZCC5gvnIzoRUIjSd0rKdZw,https://www.google.com/maps/place/?q=place_id:ChIJIZCC5gvnIzoRUIjSd0rKdZw,part_347,2026-09-20 20:31:05
Kiran Opticals,Optical Store and Eyewear,Optician,Optician,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96585 11482,N/A,3.3,,"R8QC+HW4, NH224, Bauda, Baudhgarh, Odisha 762014",759125,20.8388778,84.3223369,ChIJE7zdqaQtIjoRUIe63ubDEog,https://www.google.com/maps/place/?q=place_id:ChIJE7zdqaQtIjoRUIe63ubDEog,part_347,2026-09-20 20:31:05
Sharma optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95569 78866,N/A,4.0,,"Infront Of BALIKA UPS, Masterpada, Electric Colony, Gudari, Phulbani, Odisha 762001","Masterpada, Electric Colony",20.485904599999998,84.22766829999999,ChIJzSAINVCzIzoR9dJRlo1YFeY,https://www.google.com/maps/place/?q=place_id:ChIJzSAINVCzIzoR9dJRlo1YFeY,part_347,2026-09-20 20:31:05
VENKATESH WATCH AND OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Eye care center, Clothing Accessories Store, Watch store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80936 58165,N/A,4.8,,"Daily market, Majhipada Rd, near Ram Mandir, Sonepur, Odisha 767017",759125,20.845062499999997,83.9081875,ChIJV6WbVgrnIzoR8Y9YMybPO-A,https://www.google.com/maps/place/?q=place_id:ChIJV6WbVgrnIzoR8Y9YMybPO-A,part_347,2026-09-20 20:31:05
NARAYANI WATCH & OPTICAL,Optical Store and Eyewear,Optician,Optician,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99384 54067,N/A,4.9,,"biju pattnaik chowk, Sonepur, Odisha 767017",759125,20.843581,83.909565,ChIJ7Vk_InPnIzoR_cg7c50diOA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vk_InPnIzoR_cg7c50diOA,part_347,2026-09-20 20:31:05
"Lenskart.com at Balangir, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 84479 38908,https://www.lenskart.com/stores/lenskart-com-Balangir-Odisha-Radharani-Para-Balangir-567681/Home,4.8,,"Ground Floor, Govt Press, Ab Heights, Club Road, near Reliance Digital, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706198999999998,83.4920516,ChIJ-Wnuvf8PJDoRCauf4G6394U,https://www.google.com/maps/place/?q=place_id:ChIJ-Wnuvf8PJDoRCauf4G6394U,part_347,2026-09-20 20:31:05
NEW HIND OPTICALS,Optical Store and Eyewear,Optician,Optician,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"F6GM+6W3, Masjid Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4755033,84.2348066,ChIJz7nXQwKzIzoRJtx79En8S5A,https://www.google.com/maps/place/?q=place_id:ChIJz7nXQwKzIzoRJtx79En8S5A,part_347,2026-09-20 20:31:05
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_347,2026-09-20 20:31:05
