business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97588 09379,N/A,4.1,,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_347,2026-09-20 20:24:31
Dhaba & Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91537 97904,N/A,4.4,,"RGG9+654, Rahana, West Bengal 743221",759107,22.8247054,88.5175886,ChIJG_qRWAC9-DkR8UaML0I_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJG_qRWAC9-DkR8UaML0I_9IQ,part_347,2026-09-20 20:24:31
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_347,2026-09-20 20:24:33
Gazebo Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 82682 66644,https://gazebodhaba.in/,4.2,12098.0,"7/2/ A/1, Mumbra - Panvel Hwy, near Reliance Petrol Pump, Rohinjan, Panvel, Maharashtra 410208",Rohinjan,19.090093,73.07733,ChIJDVWNJ0zB5zsRBAVF_coKyPo,https://www.google.com/maps/place/?q=place_id:ChIJDVWNJ0zB5zsRBAVF_coKyPo,part_347,2026-09-20 20:24:33
Rajput Dhaba Indore,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98265 66183,https://eprofile.brands.live/website183,4.0,5974.0,"Agra bombay road, near toll naka, near maharana pratap bridge, Indore, Madhya Pradesh 453331",759107,22.611446299999997,75.7853263,ChIJk4j0PxD5YjkR92wnJrg080g,https://www.google.com/maps/place/?q=place_id:ChIJk4j0PxD5YjkR92wnJrg080g,part_347,2026-09-20 20:24:33
Qafila Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Korean restaurant, Middle Eastern restaurant, Mughlai restaurant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 72084 30777,https://www.arabiandastar.com/,4.2,112.0,"Before jio petrol pump, Rohinjan, next to Clan City, Taloja, Panvel, Maharashtra 410208",Taloja,19.0866292,73.0806313,ChIJteWCnE_B5zsRgs-uaOx1vl0,https://www.google.com/maps/place/?q=place_id:ChIJteWCnE_B5zsRgs-uaOx1vl0,part_347,2026-09-20 20:24:33
Hotel ७/१२ dhaba taloja midc nagzari,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 86557 17282,N/A,3.3,365.0,"MIDC Rd, Nagzari, Taloja, Navi Mumbai, Panvel, Maharashtra 410208","Nagzari, Taloja",19.109295,73.1250132,ChIJu-RBbxDr5zsRQmfvIO1BU0w,https://www.google.com/maps/place/?q=place_id:ChIJu-RBbxDr5zsRQmfvIO1BU0w,part_347,2026-09-20 20:24:33
Sardar Punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,21.0,"Backside Dmart, village, Panvel Rd, near Ambedakar Bhavan, opposite khedupada, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0405414,73.1040677,ChIJRQd22wfp5zsRSfWWKVCnz8o,https://www.google.com/maps/place/?q=place_id:ChIJRQd22wfp5zsRSfWWKVCnz8o,part_347,2026-09-20 20:24:33
Balle BALLE Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 76050 13503,N/A,5.0,10.0,"Ward 44 Khagen Mahanta Path, Hengrabari Rd, Swaraj Nagar, Guwahati, Assam 781024","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1495113,91.78802549999999,ChIJYa5wnGhZWjcRZdBGnch2LNQ,https://www.google.com/maps/place/?q=place_id:ChIJYa5wnGhZWjcRZdBGnch2LNQ,part_347,2026-09-20 20:24:33
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98313 20723,N/A,4.0,200.0,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_347,2026-09-20 20:24:33
