business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 88953 13387,https://bsnl.co.in/,,,"KALUA STREET, 00, 2nd Ln, GOSANINUAGAON, Brahmapur, Odisha 760003",GOSANINUAGAON,19.314774,84.786245,ChIJv91k3a9RPToRi0Hp0gWGkGg,https://www.google.com/maps/place/?q=place_id:ChIJv91k3a9RPToRi0Hp0gWGkGg,part_347,2026-09-20 20:42:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94380 92978,https://bsnl.co.in/,,,"One Way Traffic Road, Ranguni Bandha St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3137,84.788,ChIJs7TP9wdRPToRktYYptf3Wjg,https://www.google.com/maps/place/?q=place_id:ChIJs7TP9wdRPToRktYYptf3Wjg,part_347,2026-09-20 20:42:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 88950 23888,https://bsnl.co.in/,,,"NEW KAMPA STREET, GAJAPATI,sankarisahi, Brahmapur, Odisha 760009","GAJAPATI,sankarisahi",19.3123,84.7773,ChIJyaTcZY9RPToRPkY9U2I6k0M,https://www.google.com/maps/place/?q=place_id:ChIJyaTcZY9RPToRPkY9U2I6k0M,part_347,2026-09-20 20:42:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94390 32106,https://bsnl.co.in/,,,"KRUSHNAPETA, Triveni Nagar, Brahmapur, Odisha 760002","KRUSHNAPETA, Triveni Nagar",19.317,84.77499999999999,ChIJ2Q4kyWpRPToRdd_veuLce_k,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4kyWpRPToRdd_veuLce_k,part_347,2026-09-20 20:42:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94399 79107,https://bsnl.co.in/,,,"GOSANINUGAON, Raghupati Nagar, Brahmapur, Odisha 760003","GOSANINUGAON, Raghupati Nagar",19.3244,84.7688,ChIJ0WxV8gRPPToRh367iR7Aqjg,https://www.google.com/maps/place/?q=place_id:ChIJ0WxV8gRPPToRh367iR7Aqjg,part_347,2026-09-20 20:42:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94390 64941,https://bsnl.co.in/,,,"MANGAL BARAM PETA STREET, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760004","Mangalavarapeta, Triveni Nagar",19.315497099999998,84.77456509999999,ChIJ2ViABepRPToRCv8aA_aUHXM,https://www.google.com/maps/place/?q=place_id:ChIJ2ViABepRPToRCv8aA_aUHXM,part_347,2026-09-20 20:42:57
Airtel Office,IT and Telecom Services,Mobile network operator,Mobile network operator,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,3.7,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3111671,84.7864814,ChIJydE23w5QPToR71vO1H8H0kE,https://www.google.com/maps/place/?q=place_id:ChIJydE23w5QPToR71vO1H8H0kE,part_347,2026-09-20 20:42:57
Balaji Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 97788 88551,N/A,4.4,27.0,"8Q7C+RC4, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3145038,84.7710713,ChIJ9bdS1vxPPToRuUmu8spgIww,https://www.google.com/maps/place/?q=place_id:ChIJ9bdS1vxPPToRuUmu8spgIww,part_347,2026-09-20 20:42:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 87633 42293,https://bsnl.co.in/,,,"4,Kansari street, Sibaram Nagar, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3204,84.7751,ChIJNZgGtvNRPToRqAjZmu11uCA,https://www.google.com/maps/place/?q=place_id:ChIJNZgGtvNRPToRqAjZmu11uCA,part_347,2026-09-20 20:42:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94399 63375,https://bsnl.co.in/,,,"Laxmi Nrusinha Street 3rd Ln, BAM, Haridakhandi, Brahmapur, Odisha 760006","BAM, Haridakhandi",19.3169714,84.7689987,ChIJj76crORPPToREzb3rxB9jVg,https://www.google.com/maps/place/?q=place_id:ChIJj76crORPPToREzb3rxB9jVg,part_347,2026-09-20 20:42:58
