business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mediview Clinic,Polyclinic,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74398 14185,N/A,4.1,,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5935596,88.31448689999999,ChIJW9rNJmB5AjoRBxePM7I_Vh4,https://www.google.com/maps/place/?q=place_id:ChIJW9rNJmB5AjoRBxePM7I_Vh4,part_347,2026-09-20 20:38:59
Sharanya Health care,Polyclinic,Medical Center,"Medical Center, Dental clinic, Dermatologist, Diagnostic center, Homeopath, Nutritionist, Orthopedic clinic, Otolaryngology clinic, Physiotherapy Center, Pulmonologist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 84488 66205,https://www.sharanyacare.com/,4.8,,"T-5, RIGHT SIDE, Jagran Chowk, Shukkar Bazar Rd, Uttam Nagar West, Block T, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Uttam Nagar West, Block T, Param Puri, Uttam Nagar",28.6172933,77.0539127,ChIJSzdoo9MFDTkRin7BWNkuaHI,https://www.google.com/maps/place/?q=place_id:ChIJSzdoo9MFDTkRin7BWNkuaHI,part_347,2026-09-20 20:38:59
Veda Sai Poly Clinic & Diabetes Center,Polyclinic,Hospital,Hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98491 67260,N/A,5.0,,"No- 1-8-25, Ground, Kaloji Marg, opp. hayagreeva chari, Balasamudram, Warangal, Hanamkonda, Telangana 506001",Balasamudram,18.0005325,79.56328409999999,ChIJHa7VDldFMzoR2K9FVtEquyU,https://www.google.com/maps/place/?q=place_id:ChIJHa7VDldFMzoR2K9FVtEquyU,part_347,2026-09-20 20:38:59
NEETHI SPECIALITY CLINIC,Polyclinic,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94472 17808,N/A,4.9,,"Orkattery Eramala Rd, Thottungal, Orkkatteri, Keralam 673501",Thottungal,11.654542699999999,75.60070999999999,ChIJCft5xUKDpjsRG-2eNvW40dc,https://www.google.com/maps/place/?q=place_id:ChIJCft5xUKDpjsRG-2eNvW40dc,part_347,2026-09-20 20:38:59
Apollo Clinic Howrah (Shibpur),Polyclinic,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_347,2026-09-20 20:38:59
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.5,2.0,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_347,2026-09-20 20:39:00
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,32.0,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_347,2026-09-20 20:39:00
Sri Sai Medicals & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99162 17387,N/A,,,"384/4/1, 60ft Roa D, srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.971786,77.49959199999999,ChIJj6qqmiQ8rjsRHRToDzg6r-o,https://www.google.com/maps/place/?q=place_id:ChIJj6qqmiQ8rjsRHRToDzg6r-o,part_347,2026-09-20 20:39:00
Highway Medicals,Polyclinic,Hospital,"Hospital, Pharmacy, Laboratory, Medical equipment supplier, Medical supply store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97442 54322,N/A,4.6,48.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0479603,76.3183693,ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,part_347,2026-09-20 20:39:00
Jai Kalki Surgicals,Polyclinic,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98483 76589,N/A,4.7,7.0,"Chinagadili, 18-305/2, BRTS Rd, beside markandaya tiffin Shop, opp. Care Hospitals Healthcity, Pedda Gadhili, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040","Pedda Gadhili, Hanumanthavaka",17.7603069,83.31464629999999,ChIJryYnXYpFOToRkwZYO0l1N_8,https://www.google.com/maps/place/?q=place_id:ChIJryYnXYpFOToRkwZYO0l1N_8,part_347,2026-09-20 20:39:00
