business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Offset (SIDHAVEER OFFSET),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Lamination service, Print shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 13585,N/A,4.3,,"Nehru Nagar, 7TH Lane, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2982224,84.7937687,ChIJZSyPAqJaPToReNPG9qwLDuw,https://www.google.com/maps/place/?q=place_id:ChIJZSyPAqJaPToReNPG9qwLDuw,part_347,2026-09-20 20:39:51
Sri Durga Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service, Wedding store, Print shop, Screen printing shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82498 14359,https://sridurgaoffset.in/,4.8,,"Spectrum Apartment, Near, R. C, Church Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3129963,84.79194269999999,ChIJpWrR_QxQPToRhY3FRfYJxNQ,https://www.google.com/maps/place/?q=place_id:ChIJpWrR_QxQPToRhY3FRfYJxNQ,part_347,2026-09-20 20:39:51
Manjula Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bag shop, Bookbinder, Custom label printer, Digital printing service, Invitation printing service, Match Box Manufacturer, Neon sign shop, Print shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 52560,N/A,4.8,,"Powell St, near Venkateswara Temple Street, near Venkateswar Temple, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3141194,84.779737,ChIJ4x0TlQRQPToR5SSot2rElcw,https://www.google.com/maps/place/?q=place_id:ChIJ4x0TlQRQPToR5SSot2rElcw,part_347,2026-09-20 20:39:51
Sai Sailaja Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93375 00962,N/A,5.0,,"8Q7R+3XJ, Church Road, beside Meenaskhi Hospital, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3127249,84.7923897,ChIJqQYb7AxQPToRMYyPv2RUtok,https://www.google.com/maps/place/?q=place_id:ChIJqQYb7AxQPToRMYyPv2RUtok,part_347,2026-09-20 20:39:51
Mama Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99384 86788,N/A,4.2,,"near Pod Bijipur Police, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.302149,84.7930521,ChIJ2_Q1OKBaPToRX8AfJ5s_1Do,https://www.google.com/maps/place/?q=place_id:ChIJ2_Q1OKBaPToRX8AfJ5s_1Do,part_347,2026-09-20 20:39:51
Mohan printers,Printing Press and Offset Printer,Print shop,Print shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79781 23646,N/A,4.8,,"Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3143268,84.7914845,ChIJQ2gwOwlRPToRwzzLSR3keE8,https://www.google.com/maps/place/?q=place_id:ChIJQ2gwOwlRPToRwzzLSR3keE8,part_347,2026-09-20 20:39:51
Devbas Multimedia,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Invitation printing service, Offset Printer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99373 56965,N/A,4.4,,"Gundumala Street, R.C, Church Road, near Kalimani Apartment, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3136243,84.79184839999999,ChIJV6OUBg1QPToRiwfh_Al8Faw,https://www.google.com/maps/place/?q=place_id:ChIJV6OUBg1QPToRiwfh_Al8Faw,part_347,2026-09-20 20:39:51
choudhury offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 47981,N/A,4.3,,"R. C, Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3127542,84.7919749,ChIJM8iT-wxQPToR-9NHmBYMcxo,https://www.google.com/maps/place/?q=place_id:ChIJM8iT-wxQPToR-9NHmBYMcxo,part_347,2026-09-20 20:39:51
Sristhi Digital Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76558 36915,http://www.sristhidigitalpress.com/,4.9,,"R.C, Church Road, near Vishal Mega Mart, Brahmapur, Odisha 760001",760001,19.311742799999998,84.7922591,ChIJgyTx4MdRPToRDaBQKWI9CuA,https://www.google.com/maps/place/?q=place_id:ChIJgyTx4MdRPToRDaBQKWI9CuA,part_347,2026-09-20 20:39:51
Raghav Flex Print,Printing Press and Offset Printer,Print shop,Print shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96925 40947,https://www.raghavflexprinting.com/,4.8,,"Tulsi Nagar 2nd Lane , In front of Little Scholar School Niladri Vihar, Suraj Vihar Phase 2 1st Ln, in front of Little Scholar School, Brahmapur, Odisha 760001",Tulsi Nagar,19.3189474,84.7892719,ChIJu0q29ZhRPToROvSsHBRSXNY,https://www.google.com/maps/place/?q=place_id:ChIJu0q29ZhRPToROvSsHBRSXNY,part_347,2026-09-20 20:39:51
