business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVNI Dermatology and Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93392 34567,https://avniaesthetics.in/,4.9,160.0,"1st floor, plot no 120, Vamsiram jyothi galaxy, 121, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4368415,78.39549459999999,ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,https://www.google.com/maps/place/?q=place_id:ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,part_347,2026-09-20 20:45:39
Elite Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95791 94805,N/A,4.7,138.0,"Dange Chowk(Wakad, Bus Stop, Dange Empire, 1st floor, Aundh - Ravet BRTS Rd, opp. BRT, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6150521,73.7659177,ChIJeQLLLFa5wjsRMBr8JdSo8gY,https://www.google.com/maps/place/?q=place_id:ChIJeQLLLFa5wjsRMBr8JdSo8gY,part_347,2026-09-20 20:45:39
Dr. Veenu Jindal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92582 00500,http://rasaderm.com/,5.0,148.0,"B-2/7, Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar, New Delhi, Delhi, 110052","Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar",28.6924736,77.1774095,ChIJGxkpwBQDDTkR6Y0Qzx5pRHI,https://www.google.com/maps/place/?q=place_id:ChIJGxkpwBQDDTkR6Y0Qzx5pRHI,part_347,2026-09-20 20:45:39
Dr. Abhijeet kumar jha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94721 79938,https://skinandhairclinics.com/,4.8,,"Office No. 203, 2nd Floor, NBCC Tower, Vijay Nagar, Rd Number 10, Kankarbagh, Patna, Bihar 800026","HIG Colony, Kankarbagh",25.5902119,85.16851729999999,ChIJ24ldl-dZ7TkRTDtHCLqPWpM,https://www.google.com/maps/place/?q=place_id:ChIJ24ldl-dZ7TkRTDtHCLqPWpM,part_347,2026-09-20 20:45:39
La Skinnovita,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98712 17300,http://www.laskinnovita.com/,4.8,,"C6-1049, opp. DLF Summit Road, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453917,77.1055592,ChIJv5zpJEYYDTkRstqqqN9wfao,https://www.google.com/maps/place/?q=place_id:ChIJv5zpJEYYDTkRstqqqN9wfao,part_347,2026-09-20 20:45:39
Dr.Arti Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 63774 26577,https://urologyandskin.com/,4.9,,"Badaya Plaza, Plot 5, Khatipura Rd, opposite to Gordhan Sky Mall, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Jhotwara,26.937794699999998,75.7579538,ChIJR4wbVXWzbTkRW6K8GTpdIlo,https://www.google.com/maps/place/?q=place_id:ChIJR4wbVXWzbTkRW6K8GTpdIlo,part_347,2026-09-20 20:45:39
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_347,2026-09-20 20:45:39
Dr. Resmi M R - Best Dermatologist | 7+ Yrs of Exp. | Apollo Hospitals Karukutty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Health consultant, Hospital, Laser hair removal service, Dermatologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 6904 9762,https://www.apollohospitals.com/doctors/dermatologist/cochin/dr-resmi-m-r,4.7,,"Apollo Hospitals, NH 544, near Adlux Convention Center Cable Junction, Karukutty, Angamaly, Keralam 683576",760011,10.239899,76.3724745,ChIJqe1UBbQBCDsRjANkNwhRiWk,https://www.google.com/maps/place/?q=place_id:ChIJqe1UBbQBCDsRjANkNwhRiWk,part_347,2026-09-20 20:45:39
Dr Sama Rais,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ear piercing service, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Dermatologist, Tattoo removal service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98193 71444,https://www.dermahub.in/doctor-profile,4.8,,"Lower Oshiwara, Metro station, 309, Third floor Royal Plaza, New Link Rd, next to Infinity Mall, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1397677,72.8314256,ChIJsQHxf3u35zsRHHnZwVXcetY,https://www.google.com/maps/place/?q=place_id:ChIJsQHxf3u35zsRHHnZwVXcetY,part_347,2026-09-20 20:45:39
SkinOcare- Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty supply store, Cosmetic surgeon, Hair transplantation clinic, Health and beauty shop, Dermatologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90368 53031,https://skinocareapp.com/,4.9,1368.0,"Second Floor, K S Arcade, 63/1, 2nd Cross Rd, above Med Plus pharma, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903462399999999,77.6225371,ChIJX7bVmeIVrjsRDi3eT1Dw7-o,https://www.google.com/maps/place/?q=place_id:ChIJX7bVmeIVrjsRDi3eT1Dw7-o,part_347,2026-09-20 20:45:40
