business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badasuanlo post office,Offices,Government office,Government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,,"WJ8H+H22, Badasuanlo, Odisha 759039",759039,20.9163885,85.6275266,ChIJ8eqGY3MpGToRYh49HahZH2E,https://www.google.com/maps/place/?q=place_id:ChIJ8eqGY3MpGToRYh49HahZH2E,part_347,2026-09-20 20:19:37
Municipality Office,Offices,Government office,Government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://www.dhenkanalmunicipality.com/Contact.aspx,4.7,,"JJX3+PXM, Dhenkanal, Odisha 759001",759039,20.649346299999998,85.604935,ChIJQe-yNPwfGToR9xHMsxlGGys,https://www.google.com/maps/place/?q=place_id:ChIJQe-yNPwfGToR9xHMsxlGGys,part_347,2026-09-20 20:19:37
Range Office Kl Parjang,Offices,Government office,Government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"WHM6+8FX, Unnamed Road, Kamakhyanagar, Odisha 759018",759039,20.9333524,85.5612465,ChIJQwKqCg7XGDoRmUo_tb-WRsE,https://www.google.com/maps/place/?q=place_id:ChIJQwKqCg7XGDoRmUo_tb-WRsE,part_347,2026-09-20 20:19:37
Mathanugan kanhepal bhuban Dhenkanal,Offices,Local government office,Local government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93373 03596,N/A,5.0,,"WPRQ+W9W, Hariamaru, Odisha 759039",759039,20.9423635,85.7384617,ChIJF8vhvcAvGToR26_A48GRvMo,https://www.google.com/maps/place/?q=place_id:ChIJF8vhvcAvGToR26_A48GRvMo,part_347,2026-09-20 20:19:37
"M/S DHANESWAR MOHANTA,HEAD OFFICE",Offices,Corporate office,Corporate office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Unnamed Road, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.024785299999998,85.74046299999999,ChIJCUVnoyItGToRX4kGJAl2h34,https://www.google.com/maps/place/?q=place_id:ChIJCUVnoyItGToRX4kGJAl2h34,part_347,2026-09-20 20:19:37
TATA STEEL SUKINDA- Administrative Office,Offices,Corporate office,Corporate office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://tatasteel.com/,4.3,,"2PFX+G44, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.023757399999997,85.7478146,ChIJlzE8OkctGToRoJDVdhGXtD4,https://www.google.com/maps/place/?q=place_id:ChIJlzE8OkctGToRoJDVdhGXtD4,part_347,2026-09-20 20:19:37
Khurusia post office,Offices,Government office,Government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"VMGJ+4Q2, Khurusia, Odisha 759023",759039,20.8752527,85.6819014,ChIJvTCfh-UpGToRKilxvOL4Dbw,https://www.google.com/maps/place/?q=place_id:ChIJvTCfh-UpGToRKilxvOL4Dbw,part_347,2026-09-20 20:19:37
Birasal G P Office Birasal,Offices,Government office,Government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"XMQF+MH7, Rahani, Odisha 759039",759039,20.9893133,85.67390569999999,ChIJc8O_6pIrGToRqyW05PrGQX8,https://www.google.com/maps/place/?q=place_id:ChIJc8O_6pIrGToRqyW05PrGQX8,part_347,2026-09-20 20:19:37
R I office Birasal,Offices,Government office,Government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"XMQF+PP8, Rahani, Odisha 759039",759039,20.989562199999998,85.6743139,ChIJ2Q9nv7orGToRbiO3xoaDsgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9nv7orGToRbiO3xoaDsgQ,part_347,2026-09-20 20:19:37
Mathakaragola Gramapanyat Office,Offices,Government office,Government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,,"VMWM+Q6R, Mathakaragola, Odisha 759024",759039,20.8969933,85.683004,ChIJB92It5UpGToRWGAeEuEXfAk,https://www.google.com/maps/place/?q=place_id:ChIJB92It5UpGToRWGAeEuEXfAk,part_347,2026-09-20 20:19:37
Kankadahad Block Office,Offices,Regional government office,"Regional government office, Government office",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"kamakhya Nagar, rood, Dangapal, Odisha 759028",rood,21.0668096,85.5718418,ChIJLWhw0PgrHzoRxJexPAs1S6U,https://www.google.com/maps/place/?q=place_id:ChIJLWhw0PgrHzoRxJexPAs1S6U,part_347,2026-09-20 20:19:37
Gouri Cottons,Offices,Corporate office,Corporate office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,,"WJ89+M6F, NH 53, Nuapani, Odisha 759039",759039,20.9166889,85.6180399,ChIJJbXni8EpGToRycUOCMkCeQs,https://www.google.com/maps/place/?q=place_id:ChIJJbXni8EpGToRycUOCMkCeQs,part_347,2026-09-20 20:19:37
"CSC & ASK,Baisingha (ବାବୁ ନନା କମ୍ପୁଟର)",Offices,Government office,Government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94397 46994,N/A,5.0,,"Vill/Po, PS, Baisinga, Kamakhyanagar, Baisingha, Odisha 759039",Baisinga,20.9219962,85.5903502,ChIJgQzaNADXGDoRqSrbP9hOcZY,https://www.google.com/maps/place/?q=place_id:ChIJgQzaNADXGDoRqSrbP9hOcZY,part_347,2026-09-20 20:19:37
Chingudipal GP office,Offices,Corporate office,Corporate office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.7,,"2QX2+GFG, Chingudipal, Odisha 755028",759039,21.0488078,85.7512,ChIJkUis3yPTHjoRiT1MRAxCUBY,https://www.google.com/maps/place/?q=place_id:ChIJkUis3yPTHjoRiT1MRAxCUBY,part_347,2026-09-20 20:19:37
Baruan Branch Post Office (ବାରୁଆଁ ପୋଷ୍ଟ ଅଫିସ),Offices,Post office,Post office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://www.indiapost.gov.in/,3.9,,"WQP6+XVH, Baruan B, Odisha 759024",759039,20.9374489,85.7622246,ChIJu_HayAYvGToRPgNFZqXQmS4,https://www.google.com/maps/place/?q=place_id:ChIJu_HayAYvGToRPgNFZqXQmS4,part_347,2026-09-20 20:19:37
Evening post office,Offices,Post office,Post office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"MH6W+835, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6607533,85.5952228,ChIJjy2h8PrfGDoRAU7Sxk0SFS8,https://www.google.com/maps/place/?q=place_id:ChIJjy2h8PrfGDoRAU7Sxk0SFS8,part_347,2026-09-20 20:19:38
Delhivery Office Talcher,Offices,Warehouse,Warehouse,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78730 39571,http://www.delhivery.com/,1.6,,"Champapasi, Mondapal, medical Road, Talcher, Odisha 759100",759039,20.945295899999998,85.2333735,ChIJ2SWLfD-1GDoRcc_FGazbft0,https://www.google.com/maps/place/?q=place_id:ChIJ2SWLfD-1GDoRcc_FGazbft0,part_347,2026-09-20 20:19:38
Dhenkanal regional improvement trust,Offices,Government office,Government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"MH9V+55V, Dhenkanal, Odisha 759001",759039,20.6679831,85.5929355,ChIJx7n9JNThGDoRDJCh57oBbtQ,https://www.google.com/maps/place/?q=place_id:ChIJx7n9JNThGDoRDJCh57oBbtQ,part_347,2026-09-20 20:19:38
kankadahad society,Offices,Corporate office,Corporate office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.7,,"3H98+73V, Kankadahad, Odisha 759028",759039,21.0682393,85.5651651,ChIJ6-EX8F8rHzoR5Crm-_ee7WU,https://www.google.com/maps/place/?q=place_id:ChIJ6-EX8F8rHzoR5Crm-_ee7WU,part_347,2026-09-20 20:19:38
Jobs in Odisha,Offices,Career guidance service,Career guidance service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://govtjobsodisha.com/,3.9,,"XQG2+5G7, Odisha, 759039",759039,20.9754011,85.751283,ChIJ0QwJIk0tGToRlK2Oz1neCwA,https://www.google.com/maps/place/?q=place_id:ChIJ0QwJIk0tGToRlK2Oz1neCwA,part_347,2026-09-20 20:19:38
South Kaliapani Office,Offices,Corporate office,Corporate office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,,"2QM2+CXG, Kaliapani, Odisha 755028",759039,21.0335711,85.752442,ChIJaVqlv04tGToRSTDarCtxLkI,https://www.google.com/maps/place/?q=place_id:ChIJaVqlv04tGToRSTDarCtxLkI,part_347,2026-09-20 20:19:38
"Head Post Office, Angul",Offices,Post office,Post office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6764 230 595,http://indiapost.gov.in/,3.8,,"R3RW+7JQ, Amalapada, Angul, Odisha 759122",Amalapada,20.8407131,85.0966248,ChIJNQJncvqvGDoR2sBNA2l2lxM,https://www.google.com/maps/place/?q=place_id:ChIJNQJncvqvGDoR2sBNA2l2lxM,part_347,2026-09-20 20:19:38
Birasal ଶାଖା ଡାକ ଘର,Offices,Government office,Government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,,"XMVF+GW, 2, Beside Hanuman Mandir, Birasal, Odisha 759039",759039,20.9938251,85.67485049999999,ChIJ_b6ePAYrGToR-UQIzVAluu0,https://www.google.com/maps/place/?q=place_id:ChIJ_b6ePAYrGToR-UQIzVAluu0,part_347,2026-09-20 20:19:38
Post Office Baligorada,Offices,Post office,Post office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"WJC3+FXR, Unnamed Road, Baligorada, Odisha 759039",759039,20.9212359,85.6048787,ChIJLQjayPEpGToRm_kDuIO7btE,https://www.google.com/maps/place/?q=place_id:ChIJLQjayPEpGToRm_kDuIO7btE,part_347,2026-09-20 20:19:38
