business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abacus Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Used computer store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94382 91038,https://sites.google.com/view/abacus-computer/home,4.2,,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.309036499999998,84.7900039,ChIJM8P5nwtQPToR4VSrqHqGlXI,https://www.google.com/maps/place/?q=place_id:ChIJM8P5nwtQPToR4VSrqHqGlXI,part_347,2026-09-20 20:39:52
Krishna Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77888 44459,N/A,4.9,,"New Bus Stand Rd, opp. Gokerneswar Temple, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3147375,84.7975866,ChIJ4c-pR2hRPToRCrSgbPeSbdg,https://www.google.com/maps/place/?q=place_id:ChIJ4c-pR2hRPToRCrSgbPeSbdg,part_347,2026-09-20 20:39:52
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98537 24362,N/A,4.8,,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3087998,84.7905751,ChIJy06ksw1QPToRiOiRyp7aViI,https://www.google.com/maps/place/?q=place_id:ChIJy06ksw1QPToRiOiRyp7aViI,part_347,2026-09-20 20:39:52
New computer collection,Computer Sales and Laptop Repair,Electronics store,Electronics store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 49748,N/A,4.4,,"Gandhi Nagar Square, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309016099999997,84.7907527,ChIJiUnSlgtQPToR0vXc31VXeS4,https://www.google.com/maps/place/?q=place_id:ChIJiUnSlgtQPToR0vXc31VXeS4,part_347,2026-09-20 20:39:52
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99384 10252,N/A,3.9,,"Computer Zone, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090047,84.7895001,ChIJAQAAQAlQPToR-AhWrVPiFCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAlQPToR-AhWrVPiFCs,part_347,2026-09-20 20:39:52
NEW S S TECHNOLOGY,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 90109,N/A,4.7,,"Mayuri tower first floor room no 5 Girija restaurant square, Brahmapur, Odisha 760002",Gandhi Nagar,19.3131156,84.78601189999999,ChIJzd-qrg9QPToRdPqCX--B_mY,https://www.google.com/maps/place/?q=place_id:ChIJzd-qrg9QPToRdPqCX--B_mY,part_347,2026-09-20 20:39:52
Jagan computer SOLUTION 🖥️💻🖨️📸 (SALES & SERVICE),Computer Sales and Laptop Repair,Computer service,Computer service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63702 35203,N/A,4.9,,"Shrikhetravihar, MAIN, ROAD Main road, Brahmapur, Odisha 761001",760001,19.330162599999998,84.7754243,ChIJA0bqpmpbPToReVUKV73kdRQ,https://www.google.com/maps/place/?q=place_id:ChIJA0bqpmpbPToReVUKV73kdRQ,part_347,2026-09-20 20:39:52
Sunil computer,Computer Sales and Laptop Repair,Computer service,Computer service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97770 55529,N/A,4.8,,"Keshav Nagar Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2973757,84.8116434,ChIJr1fDiDlbPToRpJxr_h6L5AU,https://www.google.com/maps/place/?q=place_id:ChIJr1fDiDlbPToRpJxr_h6L5AU,part_347,2026-09-20 20:39:52
JP SALES & SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98614 42879,https://youtube.com/@jatinpanigrahy?si=yHzSy3Te3rFqvDMa,4.9,,"One, Way Traffic Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314318,84.7864584,ChIJ24-_YKpRPToR6H_ficJRxto,https://www.google.com/maps/place/?q=place_id:ChIJ24-_YKpRPToR6H_ficJRxto,part_347,2026-09-20 20:39:52
VISUAL COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Cell phone store, Computer service, Printer repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93370 40579,N/A,4.9,,"Zanana Hospital Rd, near Hotel City Palace, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3062713,84.79905839999999,ChIJu2i3jeJRPToREBahwvx_mug,https://www.google.com/maps/place/?q=place_id:ChIJu2i3jeJRPToREBahwvx_mug,part_347,2026-09-20 20:39:52
SURESH COMPUTER CARE,Computer Sales and Laptop Repair,Computer service,Computer service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82973 26800,https://accounts.google.com/AccountChooser/signinchooser?service=lbc&continue=https://business.google.com/site/l/14525475916176654434?hl=en-US&acct_rdr=2&hl=en-US&flowName=GlifWebSignIn&flowEntry=AccountChooser,4.9,,"Nimakhandi Main Rd, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.3322252,84.7997462,ChIJT5kro9lRPToR1ZkN-qlR90Y,https://www.google.com/maps/place/?q=place_id:ChIJT5kro9lRPToR1ZkN-qlR90Y,part_347,2026-09-20 20:39:52
maxkart,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler, Electronics wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82800 51111,https://www.maxkart.in/,4.9,,"5th Ln, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.309624799999998,84.8028521,ChIJ69dluAtQPToROyW81yi4RBQ,https://www.google.com/maps/place/?q=place_id:ChIJ69dluAtQPToROyW81yi4RBQ,part_347,2026-09-20 20:39:52
Excellent computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98534 15158,N/A,4.6,,"Gandhi Nagar Main Rd, Near Moti Hotel, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.308897299999998,84.7911541,ChIJIZ0FmQtQPToRV4UovIam38w,https://www.google.com/maps/place/?q=place_id:ChIJIZ0FmQtQPToRV4UovIam38w,part_347,2026-09-20 20:39:52
D-tech Computer Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store, Printer repair service, Security system installation service, Used computer store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99536 61115,https://d-techcomputer.com/,4.8,,"3083, Sitaram Bazar Rd, Old Delhi, Hauz Qazi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Hauz Qazi, Chandni Chowk",28.647191,77.2293286,ChIJi1xmdYH9DDkRY-un5CNe6Yg,https://www.google.com/maps/place/?q=place_id:ChIJi1xmdYH9DDkRY-un5CNe6Yg,part_347,2026-09-20 20:39:52
