business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝕊𝔸ℍ𝕌 ℂ𝕆𝕄ℙ𝕌𝕋𝔼ℝ🔸𝐗𝐞𝐫𝐨𝐱 & 𝐒𝐭𝐚𝐭𝐢𝐨𝐧𝐞𝐫𝐲🔸,Bookstore and Stationery Shop,Book store,Book store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 86372 85293,N/A,5.0,2,"W44C+RPM, Daringbadi, Odisha 762104",760004,19.9070859,84.1218042,ChIJSXIZGQAZIzoRFUuKfDCy08k,https://www.google.com/maps/place/?q=place_id:ChIJSXIZGQAZIzoRFUuKfDCy08k,part_347,2026-09-20 20:41:42
MAA KHAMBESWARI XEROX AND STATIONARY,Bookstore and Stationery Shop,Store,Store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99378 03412,N/A,4.9,14,"SHOP NO 1 SIDDHARTH NAGAR 4th LANE, MAIN ROAD, Bhabinipur, Brahmapur, Odisha 760004","Bapuji Nagar, Bhabinipur",19.3180102,84.80964709999999,ChIJ718_P1NRPToRaglXpFiitSY,https://www.google.com/maps/place/?q=place_id:ChIJ718_P1NRPToRaglXpFiitSY,part_347,2026-09-20 20:41:42
Kiran Book Store,Bookstore and Stationery Shop,Book store,Book store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 77357 72828,N/A,5.0,3,"Plot No 158/1970, Hatibandha St, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3088402,84.798557,ChIJ7ZaCD3RQPToRpO3PfeR7HOE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZaCD3RQPToRpO3PfeR7HOE,part_347,2026-09-20 20:41:42
Swarnamayee nagar,Bookstore and Stationery Shop,Book store,Book store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.8,10,"Swarnamayee nagar, Hatibandha St, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.308340899999997,84.7986066,ChIJgwX_TCtRPToRngecnEB9usM,https://www.google.com/maps/place/?q=place_id:ChIJgwX_TCtRPToRngecnEB9usM,part_347,2026-09-20 20:41:42
Girija Book Store,Bookstore and Stationery Shop,Book store,Book store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70083 68184,N/A,3.8,81,"Shop No 66, near Nehuru Square, Balliguda, Ganjam, Odisha 762103",760004,20.197069499999998,83.9137301,ChIJkY37Xj51IzoRr2yhQ_hB0Mk,https://www.google.com/maps/place/?q=place_id:ChIJkY37Xj51IzoRr2yhQ_hB0Mk,part_347,2026-09-20 20:41:42
Readers Paradise,Bookstore and Stationery Shop,Book store,Book store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 74009 07447,https://www.readersparadise.co/,4.5,1133,"Shop No.45, Apollo Square, L. G, Race Course Rd, Janjeerwala Chouraha, Narayan Kothi, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Narayan Kothi",22.726154899999997,75.8810934,ChIJDfexo0D9YjkRXrozMf-zSsI,https://www.google.com/maps/place/?q=place_id:ChIJDfexo0D9YjkRXrozMf-zSsI,part_347,2026-09-20 20:41:43
Khajuri Bazar book shop - Used bookstore,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store, Second hand store, Used book store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 62607 25038,http://www.bookdekho.in/,4.5,412,"35 Shubhash Chowk Parking Complex, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.719095499999998,75.8539155,ChIJqRqa3t4DYzkRLyaX8dfImno,https://www.google.com/maps/place/?q=place_id:ChIJqRqa3t4DYzkRLyaX8dfImno,part_347,2026-09-20 20:41:43
Mayur Book Stores,Bookstore and Stationery Shop,Book store,Book store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.6,14,"108, Daudi Nagar, Khajrana, Indore, Madhya Pradesh 452016","Daudi Nagar, Khajrana",22.731404599999998,75.9186812,ChIJA7QrbrniYjkRyel8YGVdoho,https://www.google.com/maps/place/?q=place_id:ChIJA7QrbrniYjkRyel8YGVdoho,part_347,2026-09-20 20:41:43
MOORJANI STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98260 18490,N/A,4.1,180,"19, Prince Yashwant Rd, Nihalpura, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Nihalpura, Maharaja Tukoji Rao Holker Cloth Market",22.7155864,75.8553594,ChIJb514uQn9YjkRbpBKOde67Q8,https://www.google.com/maps/place/?q=place_id:ChIJb514uQn9YjkRbpBKOde67Q8,part_347,2026-09-20 20:41:43
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98972 32480,N/A,4.0,1,"00, Nariyawal, Uttar Pradesh 243123",760004,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_347,2026-09-20 20:41:43
