business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yuga Jyoti High School, Gurunthi",School,Higher secondary school,Higher secondary school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9R9H+85X, Ganjam, Odisha 761001",761001,19.3683648,84.8279858,ChIJ-UbApxFRPToRLb7Ek6buXew,https://www.google.com/maps/place/?q=place_id:ChIJ-UbApxFRPToRLb7Ek6buXew,part_347,2026-09-20 20:46:28
Holy Angle School,School,Playgroup,Playgroup,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"8QQW+PVG, Unnamed Road,, Nimakhandi, Odisha 761001",761001,19.339308,84.7972041,ChIJNTP2K0ZQPToR33p843h45K8,https://www.google.com/maps/place/?q=place_id:ChIJNTP2K0ZQPToR33p843h45K8,part_347,2026-09-20 20:46:28
"Project Upper Primary School, Barapalli",School,Primary school,Primary school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"Hugulapata, Ganjam, Barapalli, Odisha 761001",761001,19.3939526,84.81926949999999,ChIJybQ9S3lRPToRpeCvKRIpfhA,https://www.google.com/maps/place/?q=place_id:ChIJybQ9S3lRPToRpeCvKRIpfhA,part_347,2026-09-20 20:46:28
Delhi Public School Lochapada,School,Educational institution,Educational institution,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93486 04834,N/A,4.7,,"Nimakhandi, Odisha 761001",761001,19.3371067,84.7995377,ChIJPVyeRQBRPToR_Fsmmw1QLTY,https://www.google.com/maps/place/?q=place_id:ChIJPVyeRQBRPToR_Fsmmw1QLTY,part_347,2026-09-20 20:46:28
Up school malatipatpur,School,General education school,General education school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9Q3R+7CC, Nimakhandi, Odisha 761001",761001,19.3531892,84.7910095,ChIJb0ODqUhRPToRm8N5ATZPldA,https://www.google.com/maps/place/?q=place_id:ChIJb0ODqUhRPToRm8N5ATZPldA,part_347,2026-09-20 20:46:28
U P School,School,General education school,General education school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"Ganjam, NH-59, Ankushpur, Ankush Pur, Odisha 761001",761001,19.3535295,84.7693025,ChIJ_aANcytOPToRnGUua4ib82o,https://www.google.com/maps/place/?q=place_id:ChIJ_aANcytOPToRnGUua4ib82o,part_347,2026-09-20 20:46:28
WONDER STARZ GLOBAL SCHOOL,School,School house,School house,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99383 11449,N/A,5.0,,"Lochapada, Brahmapur, Odisha 760001",Lochapada,19.332086399999998,84.8062674,ChIJt2Lk3FxQPToRy33L-WHQqBY,https://www.google.com/maps/place/?q=place_id:ChIJt2Lk3FxQPToRy33L-WHQqBY,part_347,2026-09-20 20:46:28
Gurunthi U.P.school,School,Primary school,Primary school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9R9H+93C, Jogiapalli, Odisha 761001",761001,19.368430099999998,84.8276355,ChIJtcuTeHhRPToRRu_0CAZteGs,https://www.google.com/maps/place/?q=place_id:ChIJtcuTeHhRPToRRu_0CAZteGs,part_347,2026-09-20 20:46:28
N.U.P School,School,General education school,General education school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9RJX+HWG, Hugulapata, Odisha 761001",761001,19.3814262,84.8498189,ChIJB_5Mrr5RPToReo9B5SGQr7k,https://www.google.com/maps/place/?q=place_id:ChIJB_5Mrr5RPToReo9B5SGQr7k,part_347,2026-09-20 20:46:28
"Primary School, Nimakhandi",School,Primary school,Primary school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"8QQW+9WQ, Nimakhandi, Odisha 761001",761001,19.3384732,84.7973581,ChIJT2DXN0ZQPToRITVFwzVLGso,https://www.google.com/maps/place/?q=place_id:ChIJT2DXN0ZQPToRITVFwzVLGso,part_347,2026-09-20 20:46:28
