business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of the Collector and District Magistrate,Exhibitions,Government office,Government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://dhenkanal.odisha.gov.in/about-district/who-who,4.2,51.0,"MH3W+HG7, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6539224,85.5962828,ChIJ67-SEQfgGDoR174Ku_qw_lI,https://www.google.com/maps/place/?q=place_id:ChIJ67-SEQfgGDoR174Ku_qw_lI,part_347,2026-09-20 20:19:35
Kalarangiata Durga Puja field,Exhibitions,Festival,Festival,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,12.0,"2PGQ+5V8, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.025358,85.74013029999999,ChIJUarWrFwtGToRVd2bDJaCYYk,https://www.google.com/maps/place/?q=place_id:ChIJUarWrFwtGToRVd2bDJaCYYk,part_347,2026-09-20 20:19:35
Sasapasi Old Sahi ( Puruna Sahi),Exhibitions,Village hall,Village hall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,5.0,"3HFW+Q63, Sasapasi, Odisha 759028",759039,21.0743793,85.59553149999999,ChIJSYElSFMrHzoRVHBLZRN5MHs,https://www.google.com/maps/place/?q=place_id:ChIJSYElSFMrHzoRVHBLZRN5MHs,part_347,2026-09-20 20:19:35
Sasapasi Dakhina Sahi (ଶଶାପସି ଦକ୍ଷୀଣ ସାହି),Exhibitions,Village hall,Village hall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"3HCR+5XJ, Sasapasi, Odisha 759028",759039,21.0704577,85.5923796,ChIJ48byb3IrHzoRVN7aZmxnepQ,https://www.google.com/maps/place/?q=place_id:ChIJ48byb3IrHzoRVN7aZmxnepQ,part_347,2026-09-20 20:19:35
"Eco Retreat Odisha, Hirakud",Exhibitions,Tourist attraction,Tourist attraction,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63549 11458,N/A,4.1,988.0,"Hirakud, Odisha 768006",759039,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_347,2026-09-20 20:19:35
ଶସାପସି ନୂଆଁ ସାହି SASAPASI NEW SAHI,Exhibitions,Village hall,Village hall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"3HCR+QFM, Sasapasi, Odisha 759028",759039,21.0719729,85.5911598,ChIJfZQnCFkrHzoRXDSt4oS6zaw,https://www.google.com/maps/place/?q=place_id:ChIJfZQnCFkrHzoRXDSt4oS6zaw,part_347,2026-09-20 20:19:35
Office of the District Education Officer,Exhibitions,Education,Education,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,24.0,"MH2X+HHP, Dhenkanal, Odisha 759001",759039,20.6514699,85.59894059999999,ChIJnx5NusnhGDoRjxuCJovqLis,https://www.google.com/maps/place/?q=place_id:ChIJnx5NusnhGDoRjxuCJovqLis,part_347,2026-09-20 20:19:35
Saktinagar Village(ଶକ୍ତିନଗର ଗାଁ),Exhibitions,Village hall,Village hall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"2HMH+PM, Urbengi, Odisha 759018",759039,21.03435,85.57918579999999,ChIJbRkfaQDVGDoR7ztxWGnxTFM,https://www.google.com/maps/place/?q=place_id:ChIJbRkfaQDVGDoR7ztxWGnxTFM,part_347,2026-09-20 20:19:35
ରାଂସୋଳ ଗ୍ରାମ ପଂଚାୟତ ଗୃହ,Exhibitions,Community center,Community center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,2.0,"XPWR+4WX, Talasahi, Ransol, Odisha 755028",Talasahi,20.9953538,85.74236979999999,ChIJEYelu1ctGToRfctaHynO6pc,https://www.google.com/maps/place/?q=place_id:ChIJEYelu1ctGToRfctaHynO6pc,part_347,2026-09-20 20:19:35
ପଲ୍ଲୀ ସେବକ ସମାଜ,Exhibitions,Community center,Community center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WHFV+68Q, Baisingha, Odisha 759039",759039,20.9230955,85.593375,ChIJ9YbMd8rXGDoRWzh1XpU4DiI,https://www.google.com/maps/place/?q=place_id:ChIJ9YbMd8rXGDoRWzh1XpU4DiI,part_347,2026-09-20 20:19:35
