business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,,"road, in front of Qadri Masjid, Jahanabad, Richha, Uttar Pradesh 243201",759104,28.693089399999998,79.53043319999999,ChIJq6qqqrZzoDkR60XaLh2BmQ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrZzoDkR60XaLh2BmQ4,part_347,2026-09-20 20:23:14
Tripureshweri Agro Product Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.2,,"R8GR+9MR, Uttar Champamura, Tripura 799004",759104,23.825993,91.3416372,ChIJnRjh-AXzUzcRYRoZZ5HpkoA,https://www.google.com/maps/place/?q=place_id:ChIJnRjh-AXzUzcRYRoZZ5HpkoA,part_347,2026-09-20 20:23:14
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94762 55385,http://labpurricemill.in/,4.3,22.0,"Donaipur, West Bengal 731303",759104,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_347,2026-09-20 20:23:15
BNM Hitech Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,11.0,"#617, Kalpanahalli, Karnataka 577589",Kalpanahalli,14.5004675,75.9270306,ChIJbWx00WMlujsRMWqM4rRDGlM,https://www.google.com/maps/place/?q=place_id:ChIJbWx00WMlujsRMWqM4rRDGlM,part_347,2026-09-20 20:23:15
SHUBHAM AGRITECH PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 75570 19375,N/A,4.2,5.0,"Vill.+P.O, SOUTH, Bara Shakdal, DINHATA, West Bengal 736169",759104,26.109676,89.5515387,ChIJgyxg0LTp4jkR2HM4EG8xXCw,https://www.google.com/maps/place/?q=place_id:ChIJgyxg0LTp4jkR2HM4EG8xXCw,part_347,2026-09-20 20:23:15
"Karur chiranjeevi Rice Mill, Davanagere",Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,5.0,"Avaragolla - Yaragunte Rd, Avaragolla, Karnataka 577589",759104,14.5006264,75.8879647,ChIJ17wedU4vujsRzugWbvKKX3A,https://www.google.com/maps/place/?q=place_id:ChIJ17wedU4vujsRzugWbvKKX3A,part_347,2026-09-20 20:23:15
Dinhata Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,6.0,"5GG7+4M, Langulia Dwitia Khanda, West Bengal 736134",759104,26.1752817,89.5141958,ChIJZ4kOMQDl4jkRiuhXcDvdBX4,https://www.google.com/maps/place/?q=place_id:ChIJZ4kOMQDl4jkRiuhXcDvdBX4,part_347,2026-09-20 20:23:15
Vinayaka Rice Mill(Murthyappa),Rice Mill and Agro Processing,Rice mill,Rice mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94804 99990,N/A,4.4,17.0,"CWJP+GQX, Davanagere Industrial Area, Davangere, Karnataka 577005",Davanagere Industrial Area,14.4313722,75.9369937,ChIJdQBicCUlujsRJWPgWXMl4iQ,https://www.google.com/maps/place/?q=place_id:ChIJdQBicCUlujsRJWPgWXMl4iQ,part_347,2026-09-20 20:23:15
Udaya Bhaskar Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 83096 94247,http://www.ubrm.in/,4.6,83.0,"1-80, Maddipadu, Andhra Pradesh 523211",759104,15.616574,80.0239818,ChIJR1bbE5H-SjoRfjAYhTl4AdM,https://www.google.com/maps/place/?q=place_id:ChIJR1bbE5H-SjoRfjAYhTl4AdM,part_347,2026-09-20 20:23:16
Modern Agrotech Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.8,6.0,"8FRM+RJG, Konamali Pestharjhar, Cooch Behar, West Bengal 736156",759104,26.3420719,89.48408169999999,ChIJrWcpBEb54jkRYJGmMesuz5k,https://www.google.com/maps/place/?q=place_id:ChIJrWcpBEb54jkRYJGmMesuz5k,part_347,2026-09-20 20:23:16
Maheboob Engineering Works & Mini Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99808 58876,N/A,5.0,,"RQMX+FQ4 Burma, RH Camp Rd, Araginamara Camp, Sindhnur Rural, Karnataka 584143",Araginamara Camp,15.833637699999999,76.7994658,ChIJ38Ek1hTrtzsR4JccUtJKb5E,https://www.google.com/maps/place/?q=place_id:ChIJ38Ek1hTrtzsR4JccUtJKb5E,part_347,2026-09-20 20:23:16
