business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai snack & sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"628P+6X7, Suajhari Road, Bajrakote, Odisha 759105",759105,21.215530599999997,85.0374138,ChIJowk4NO1bHzoR22-B_ZILbg0,https://www.google.com/maps/place/?q=place_id:ChIJowk4NO1bHzoR22-B_ZILbg0,part_347,2026-09-20 20:23:22
Sudha Sahoo Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.0,1.0,"53WH+3CJ, Arkil Road, Kulabir, Odisha 759105",759105,21.195211099999998,85.0785156,ChIJic5Ecw9RHzoRn47-8q1UEDY,https://www.google.com/maps/place/?q=place_id:ChIJic5Ecw9RHzoRn47-8q1UEDY,part_347,2026-09-20 20:23:22
Kekiz home bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"63H7+HCH, Susuba, Bhaliabeda, Odisha 759105",759105,21.228935399999997,85.0636088,ChIJDa0_aQBbHzoRHbo7SRINeT8,https://www.google.com/maps/place/?q=place_id:ChIJDa0_aQBbHzoRHbo7SRINeT8,part_347,2026-09-20 20:23:22
Gengutia new sahi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 72058 93542,N/A,,,"733H+FFR, Kantiapashi - Rengali Rd, Bajrakote, Odisha 759105",759105,21.2537307,85.0786421,ChIJhVBj9a1bHzoR4H2j04b0p50,https://www.google.com/maps/place/?q=place_id:ChIJhVBj9a1bHzoR4H2j04b0p50,part_347,2026-09-20 20:23:22
Papan Verity store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"72C8+GWP, Rengali Project Town, Odisha 759105",759105,21.271340499999997,85.0173224,ChIJSWc4YfxZHzoRD0BvKaKcWAM,https://www.google.com/maps/place/?q=place_id:ChIJSWc4YfxZHzoRD0BvKaKcWAM,part_347,2026-09-20 20:23:22
Lussi Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.4,,"WHPR+HGJ, Bagdevi Road, Bhanjanagar, Odisha 761140",759105,19.93647,84.5912578,ChIJceOys33rIjoRo3PqENYSqRs,https://www.google.com/maps/place/?q=place_id:ChIJceOys33rIjoRo3PqENYSqRs,part_347,2026-09-20 20:23:22
Kunasahu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7WX3+XP, Dehuripali, Odisha 768109",759105,21.299922,84.9043086,ChIJK3slBwDjIToRfDuO-b_CiGo,https://www.google.com/maps/place/?q=place_id:ChIJK3slBwDjIToRfDuO-b_CiGo,part_347,2026-09-20 20:23:23
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",759105,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_347,2026-09-20 20:23:23
Babaji - The Cake Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 84592 26546,N/A,4.7,,"Shop no. 4D, Helen's Oasis, Next to Vagator Petrol pump Anjuna Village, Panchayat Road, Besides Amani Hotel Anjuna, Vagator, Goa 403509",Vagator,15.5946096,73.7518125,ChIJo4HTGc_rvzsRzfOdtLUjj2U,https://www.google.com/maps/place/?q=place_id:ChIJo4HTGc_rvzsRzfOdtLUjj2U,part_347,2026-09-20 20:23:23
Cakes & Doilies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99230 85582,https://instagram.com/cd.goa?igshid=MzRlODBiNWFlZA==,4.5,,"H.no 1410, opposite Chamunda Enclave Apts, Santa Cruz, Goa 403005",Bondir,15.4811483,73.84437009999999,ChIJ_ZLZt1-_vzsRfcFW82TghcM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLZt1-_vzsRfcFW82TghcM,part_347,2026-09-20 20:23:23
Carasid Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Breakfast restaurant, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Sandwich shop, Tea store, Wedding bakery",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 83800 39246,N/A,4.2,,"H-3, St. Mary's Colony, Plot no, opp. VM Salgaoncar College Of Law, Miramar, Panaji, Goa 403001",Miramar,15.482850599999999,73.81140479999999,ChIJY49hFenAvzsR_mzOX96OVcc,https://www.google.com/maps/place/?q=place_id:ChIJY49hFenAvzsR_mzOX96OVcc,part_347,2026-09-20 20:23:23
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 62387 55706,N/A,4.3,,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",759105,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_347,2026-09-20 20:23:23
BAKER POINT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91582 95743,N/A,4.3,,"near Yashodhan Hospital, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.276117,73.9792588,ChIJTcffmM2zvzsRJsd3LNhM-c4,https://www.google.com/maps/place/?q=place_id:ChIJTcffmM2zvzsRJsd3LNhM-c4,part_347,2026-09-20 20:23:23
Confeitaria 31 De Janeiro,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_347,2026-09-20 20:23:23
