business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh Pspallastic,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.3,,"4R47+CP6, Bagdia, Odisha 759141",759124,21.1060448,84.8142553,ChIJBXhCxIH5IToRRXEyCgahfZ4,https://www.google.com/maps/place/?q=place_id:ChIJBXhCxIH5IToRRXEyCgahfZ4,part_347,2026-09-20 20:30:56
Proposed Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VV7+5VR, Chhendipadajungle, Odisha 759124",759124,21.092992499999998,84.8646369,ChIJJ1VUbg7_IToRXhwcso9YFvo,https://www.google.com/maps/place/?q=place_id:ChIJJ1VUbg7_IToRXhwcso9YFvo,part_347,2026-09-20 20:30:56
CSC Center,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.0,,"2VGM+G6C, Kukurpeta, Odisha 759124",759124,21.0263153,84.88301059999999,ChIJPWBt1mX_IToRT1GLQusBHpg,https://www.google.com/maps/place/?q=place_id:ChIJPWBt1mX_IToRT1GLQusBHpg,part_347,2026-09-20 20:30:56
sai variety store,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.5,,"XVQ4+P32, Chhendipada - Jarapada Rd, Palasbania, Balipata, Odisha 759124",759124,20.989252099999998,84.8551325,ChIJ_Xl99iACIjoRB_C8tIjVTDE,https://www.google.com/maps/place/?q=place_id:ChIJ_Xl99iACIjoRB_C8tIjVTDE,part_347,2026-09-20 20:30:56
Gajanan Xerox,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.0,,"3W2M+R8X, Brahmanbil, Odisha 759124",759124,21.0521094,84.933358,ChIJmR9vRtr_IToRbFAtqG-2U1o,https://www.google.com/maps/place/?q=place_id:ChIJmR9vRtr_IToRbFAtqG-2U1o,part_347,2026-09-20 20:30:56
Dash Traders,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,3.0,,"XVM3+JWF, Balipata, Odisha 759124",759124,20.984071699999998,84.85480059999999,ChIJ62R6BScCIjoRkWUwqUN7nBk,https://www.google.com/maps/place/?q=place_id:ChIJ62R6BScCIjoRkWUwqUN7nBk,part_347,2026-09-20 20:30:56
BEHERA FOOT WEAR,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"Chhendipada, Odisha 759124",759124,21.082697,84.8740243,ChIJT_1utuX_IToRpu34FZKbp-I,https://www.google.com/maps/place/?q=place_id:ChIJT_1utuX_IToRpu34FZKbp-I,part_347,2026-09-20 20:30:56
MadhuSudan Textiles,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VJG+W2V, Angul - Deogarh Hwy, Chhendipada, Odisha 759124",759124,21.0823589,84.87503389999999,ChIJQZ12zJT_IToRaal8cY0S_fQ,https://www.google.com/maps/place/?q=place_id:ChIJQZ12zJT_IToRaal8cY0S_fQ,part_347,2026-09-20 20:30:56
ପ୍ରଧାନ ଭେରାଇଟି ଷ୍ଟୋର,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"XVM4+WFC, Kisinda - Balipata Rd, Kisinda, Balipata, Odisha 759124",759124,20.9848102,84.85613339999999,ChIJWUkcYKYDIjoRBhLeSj_uFIw,https://www.google.com/maps/place/?q=place_id:ChIJWUkcYKYDIjoRBhLeSj_uFIw,part_347,2026-09-20 20:30:56
ମା ତାରିଣୀ ଷ୍ଟୁଡିଓ,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3W2M+R86, Brahmanbil, Odisha 759124",759124,21.0520422,84.9332805,ChIJcZUVRtr_IToRj-2-XmBCSz0,https://www.google.com/maps/place/?q=place_id:ChIJcZUVRtr_IToRj-2-XmBCSz0,part_347,2026-09-20 20:30:56
