business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Plumbing service,Plumber,Plumber,Plumber,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87100 46054,https://raj-plumbing-service.grexa.site/,4.9,44.0,"Gyansapa house, near Hotel berries Middle, Arithang, Gangtok, Sikkim 737101",Arithang,27.3308783,88.60985099999999,ChIJtZbsE3ql5jkRvnF6INJWoP8,https://www.google.com/maps/place/?q=place_id:ChIJtZbsE3ql5jkRvnF6INJWoP8,part_347,2026-09-20 20:22:59
AROHI INTERIOR & HOME DECOR,Plumber,Carpenter,Carpenter,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77508 03446,N/A,4.9,49.0,"near Nayagarh, near maa jewellery, Itamati, Odisha 752068",759104,20.1416234,85.15055,ChIJ6_C5Co5lGDoRB7kS3B1huoc,https://www.google.com/maps/place/?q=place_id:ChIJ6_C5Co5lGDoRB7kS3B1huoc,part_347,2026-09-20 20:22:59
B2B GO SERVICE MRP PRIVATE LIMITED®,Plumber,Plumber,"Plumber, Carpenter, Electrical repair shop, Electrician, Glass & mirror shop, Manufacturer, Business to business service, Repair service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98325 21880,http://goservice.net/,4.9,323.0,"Mandhya, Shanti Nagar Ambedkar, Ramkrishna Sarani Rd, Ward 36, Dabgram, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.7003597,88.4480391,ChIJ6fXoHfBB5DkRRi79lH0NuZI,https://www.google.com/maps/place/?q=place_id:ChIJ6fXoHfBB5DkRRi79lH0NuZI,part_347,2026-09-20 20:22:59
TotalFix.In,Plumber,Interior architect office,Interior architect office,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97090 08888,http://www.totalfix.in/,4.8,228.0,"606, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJoYU-87zh9DkRDM-2E4oiABs,https://www.google.com/maps/place/?q=place_id:ChIJoYU-87zh9DkRDM-2E4oiABs,part_347,2026-09-20 20:22:59
RAJU YADAV (Plumber Electrician ),Plumber,Plumber,"Plumber, Electrician",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85739 96261,N/A,5.0,,"Amari gate, Dullahapur, Uttar Pradesh 275202",759104,25.7921628,83.4192508,ChIJBUcLW0bvkTkRsFAzd33FbcM,https://www.google.com/maps/place/?q=place_id:ChIJBUcLW0bvkTkRsFAzd33FbcM,part_347,2026-09-20 20:23:00
Divine plumbing and sanitary works,Plumber,Plumber,"Plumber, Real Estate Builders & Construction Company, Electrician",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79061 79660,https://divine-plumbing.grexa.site/,4.8,,"Bommi Mandir marg, C-15, Turner Rd, near Himalaya Academy School, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2846795,78.00224829999999,ChIJvQ7jRxsrCTkR287opuGE6gA,https://www.google.com/maps/place/?q=place_id:ChIJvQ7jRxsrCTkR287opuGE6gA,part_347,2026-09-20 20:23:00
Rahaman Sanitation,Plumber,Plumber,Plumber,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81164 59034,https://rahaman-sanitation.grexa.site/,4.9,,"67B, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5607117,88.3648171,ChIJX9xBoNl3AjoRsRMAHZyxFtk,https://www.google.com/maps/place/?q=place_id:ChIJX9xBoNl3AjoRsRMAHZyxFtk,part_347,2026-09-20 20:23:00
HLD PLUMBING SERVICES,Plumber,Plumber,Plumber,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99977 43518,N/A,4.9,,"pal complex, abdullah building, Indira Nagar, Haldwani, Uttarakhand 263139",Indira Nagar,29.2067019,79.5275599,ChIJG0cYHAWboDkRCv1vXMqOEeI,https://www.google.com/maps/place/?q=place_id:ChIJG0cYHAWboDkRCv1vXMqOEeI,part_347,2026-09-20 20:23:00
Lokesh kumar prajapat plumber service,Plumber,Plumber,Plumber,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"Buntiya Rd, Sardarshahar, Churu, Rajasthan 331001",Sardarshahar,28.316884899999998,74.975914,ChIJpeIimWljEzkRMTazOsArRcc,https://www.google.com/maps/place/?q=place_id:ChIJpeIimWljEzkRMTazOsArRcc,part_347,2026-09-20 20:23:00
VISHNU ARYA PLUMBING SERVICES,Plumber,Plumber,Plumber,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89547 32718,https://sabsetejplumbingservices.blogspot.com/,5.0,,"Gopi vihar, Bhagwanpur Jaisingh, Haldwani, Bhagwanpur Talla, Uttarakhand 263139","Gopi vihar, Bhagwanpur Jaisingh",29.2243176,79.4793383,ChIJMR1tn6Yhg4URCH14jEadMJU,https://www.google.com/maps/place/?q=place_id:ChIJMR1tn6Yhg4URCH14jEadMJU,part_347,2026-09-20 20:23:00
