business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jamujhari bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,5.0,"WJ59+R29, Jamujhari, Urukula, Odisha 759126",759125,20.909539499999998,84.6176172,ChIJmWuVAAAZIjoRWbId_uJGWdc,https://www.google.com/maps/place/?q=place_id:ChIJmWuVAAAZIjoRWbId_uJGWdc,part_347,2026-09-20 20:31:10
Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"R8R9+PX3, Baudhgarh, Odisha 762014",759125,20.8417665,84.31991339999999,ChIJvaVOQAAtIjoRyBx2avbBH-s,https://www.google.com/maps/place/?q=place_id:ChIJvaVOQAAtIjoRyBx2avbBH-s,part_347,2026-09-20 20:31:10
CHINTAN TRAVELS,Bus Booking Agency,Tour agency,Tour agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63702 82297,N/A,5.0,1.0,"Sanagochhapada, Baghiapada, Bhuktapada, Odisha 762026",Sanagochhapada,20.716046199999997,84.23578719999999,ChIJvfP4zo3LIzoR-0fkwQeEM9c,https://www.google.com/maps/place/?q=place_id:ChIJvfP4zo3LIzoR-0fkwQeEM9c,part_347,2026-09-20 20:31:10
MSP Travels,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82602 38870,https://msptravels.in/,5.0,12.0,"MSP Travels, 759125, India",759125,20.1899786,84.4372568,ChIJK4dkOVfTIzoRpEvW-Ei59-o,https://www.google.com/maps/place/?q=place_id:ChIJK4dkOVfTIzoRpEvW-Ei59-o,part_347,2026-09-20 20:31:10
Kandhamal Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 92029 39168,N/A,4.3,8.0,"F6MM+85P, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4833279,84.2329556,ChIJFyLQRwCzIzoR5787X0jApww,https://www.google.com/maps/place/?q=place_id:ChIJFyLQRwCzIzoR5787X0jApww,part_347,2026-09-20 20:31:10
Payal Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95905 56490,https://www.facebook.com/PayalToursTravels/,4.8,31.0,"Tithipali, Kanpur, Odisha 767018",759125,20.8609023,84.02653459999999,ChIJEwKiPZTbIzoRY3E0lwCbIdU,https://www.google.com/maps/place/?q=place_id:ChIJEwKiPZTbIzoRY3E0lwCbIdU,part_347,2026-09-20 20:31:10
Linkan Tour and Travels,Bus Booking Agency,Tour agency,"Tour agency, Taxi service, Tourist attraction, Travel agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94392 44050,N/A,4.9,41.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.477294,84.234702,ChIJyerVZKizIzoRELhEZtKOEiU,https://www.google.com/maps/place/?q=place_id:ChIJyerVZKizIzoRELhEZtKOEiU,part_347,2026-09-20 20:31:10
DIXIT Ticket Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.7,12.0,"F6GP+5JQ, Narayani Sahi Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4754683,84.23662329999999,ChIJTTYf7QKzIzoRAXyXvGMRodg,https://www.google.com/maps/place/?q=place_id:ChIJTTYf7QKzIzoRAXyXvGMRodg,part_347,2026-09-20 20:31:10
Trinath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 83289 68296,N/A,4.5,2.0,"Tarbha, Odisha 767016",759125,20.7357914,83.6757906,ChIJIfLa7W_3IzoROyaUKUvYILg,https://www.google.com/maps/place/?q=place_id:ChIJIfLa7W_3IzoROyaUKUvYILg,part_347,2026-09-20 20:31:10
Talasarada Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,1.0,1.0,"R47V+MRQ, NH57, Mundipadar, Tainjan, Odisha 762015",759125,20.8142191,84.144607,ChIJZXRQmSnRIzoR--uzEq5oJIw,https://www.google.com/maps/place/?q=place_id:ChIJZXRQmSnRIzoR--uzEq5oJIw,part_347,2026-09-20 20:31:10
"Bus Stop ,Tapursinga",Bus Booking Agency,Travel agency,Travel agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"W9VF+R29, Tapursinga, Odisha 759126",759125,20.9445253,84.3726049,ChIJI_mML88pIjoRzzatVqK9xVc,https://www.google.com/maps/place/?q=place_id:ChIJI_mML88pIjoRzzatVqK9xVc,part_347,2026-09-20 20:31:10
"Bus stand,Boudh",Bus Booking Agency,Bus depot,Bus depot,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.7,,"R8R9+PX3, Baudhgarh, Odisha 762014",759125,20.8387293,84.3220384,ChIJyyS3-V4tIjoR1-4WFxHnypU,https://www.google.com/maps/place/?q=place_id:ChIJyyS3-V4tIjoR1-4WFxHnypU,part_347,2026-09-20 20:31:11
Sairam Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99378 66380,N/A,5.0,,"At Tripathy colony, Birmaharajpur, Odisha 767018",759125,20.8660346,84.0462273,ChIJpyaaToTbIzoRFLq9WCa_jEA,https://www.google.com/maps/place/?q=place_id:ChIJpyaaToTbIzoRFLq9WCa_jEA,part_347,2026-09-20 20:31:11
