business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayaram telecom,IT and Telecom Services,Mobile caterer,Mobile caterer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,3.0,"Korapalli, Odisha 761002",760007,19.282894,84.8810365,ChIJ9UpSykFZPToRXL0emFMu5ro,https://www.google.com/maps/place/?q=place_id:ChIJ9UpSykFZPToRXL0emFMu5ro,part_347,2026-09-20 20:43:32
AABSyS IT Private Limited,IT and Telecom Services,Software company,Software company,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 674 351 4008,https://www.aabsys.com/,4.5,47.0,"Software Technology Parks of India Plot No.- 860/4562, near Income Tax Office, Ambapua, Brahmapur, Odisha 760007",Ambapua,19.323877799999998,84.8579405,ChIJZ_EZhxlXPToRnOwlAONPHVE,https://www.google.com/maps/place/?q=place_id:ChIJZ_EZhxlXPToRnOwlAONPHVE,part_347,2026-09-20 20:43:32
PASCHIMESWAR TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Mali St, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.299630699999998,84.8281222,ChIJ6_JGXiRbPToR3aApV3E1BpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_JGXiRbPToR3aApV3E1BpQ,part_347,2026-09-20 20:43:32
Ultranode Communications Pvt. Ltd,IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,https://ultranode.in/,4.5,90.0,"Patrapur, Tata Colony, Brahmapur, Sanakustalli, Odisha 760007",Tata Colony,19.3464589,84.86356789999999,ChIJqU0PbC5XPToRd8PcqTnHJnk,https://www.google.com/maps/place/?q=place_id:ChIJqU0PbC5XPToRd8PcqTnHJnk,part_347,2026-09-20 20:43:33
Deva,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,1.0,"7VPH+2QG, Gopalpur - Brahmapur Rd, Bikrampur, Korapalli, Odisha 761002",Bikrampur,19.285067599999998,84.8794387,ChIJvaJc1oZZPToR4RQEwuqkPT4,https://www.google.com/maps/place/?q=place_id:ChIJvaJc1oZZPToR4RQEwuqkPT4,part_347,2026-09-20 20:43:33
R.K Electronics,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Satellite Communication Services Provider",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 95563 36823,N/A,4.0,3.0,"8V3G W3G, Ramachandrapur, Korapalli, Odisha 760007",760007,19.3033294,84.87706589999999,ChIJC5Ca9ZNZPToRlflxwYvit3Y,https://www.google.com/maps/place/?q=place_id:ChIJC5Ca9ZNZPToRlflxwYvit3Y,part_347,2026-09-20 20:43:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88951 56822,https://bsnl.co.in/,,,"45,Mainroad,Chattapur,village, BERHAMPUR, Odisha 761003",760007,19.3719289,84.8790399,ChIJ9Y_5Le1XPToR--wk1c6yniY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_5Le1XPToR--wk1c6yniY,part_347,2026-09-20 20:43:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94382 20075,https://bsnl.co.in/,,,"BHANJANAGAR, GM, Housing Board Rd, Ambapua, AMBAPUA, Brahmapur, Odisha 760010","Ambapua, AMBAPUA",19.313599999999997,84.8433,ChIJM3JNxIBRPToRsw7lVrz8z28,https://www.google.com/maps/place/?q=place_id:ChIJM3JNxIBRPToRsw7lVrz8z28,part_347,2026-09-20 20:43:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 84804 11503,https://bsnl.co.in/,,,"KAMALPUR SIVANANDA COLONY, NEW, Kamalapur, Brahmapur, Odisha 761007",NEW,19.27065,84.86804,ChIJ2wARGqVZPToRN0KPd60RnGk,https://www.google.com/maps/place/?q=place_id:ChIJ2wARGqVZPToRN0KPd60RnGk,part_347,2026-09-20 20:43:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88953 12967,https://bsnl.co.in/,,,"35,main road,raghunathpur,narendrapur, Brahmapur, Odisha 760007",760007,19.3228,84.86869999999999,ChIJ8WpIhnJXPToRigfSW-53HIM,https://www.google.com/maps/place/?q=place_id:ChIJ8WpIhnJXPToRigfSW-53HIM,part_347,2026-09-20 20:43:33
