business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motilal Oswal Financial Services Limited,Businesses,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 95359 43855,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-kar-kar-financial-services-pvt-ltd-stock-broker-angul-angul-30799/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sharma Chhak, Angul, near ICICI Bank, Odisha 759118",759118,21.2033552,85.2258799,ChIJVdposMlHHzoR9oh_gZX0DKc,https://www.google.com/maps/place/?q=place_id:ChIJVdposMlHHzoR9oh_gZX0DKc,part_347,2026-09-20 20:27:26
MALYAGIRI MINIRAL WATER PLANT,Businesses,Mineral water company,Mineral water company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 73279 59795,N/A,5.0,,"Sandhauragoth,Bhagirathipur, Khamar, Odisha 759118",759118,21.242267899999998,85.21531999999999,ChIJ1bDp_WFHHzoRaUI0lYiuuE4,https://www.google.com/maps/place/?q=place_id:ChIJ1bDp_WFHHzoRaUI0lYiuuE4,part_347,2026-09-20 20:27:26
"ହଳିଆ ସାହି, ଓଡ଼ଶ",Businesses,Housing complex,Housing complex,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,,"7697+49W, Halia Sahi, Odash, Chingudimunda, Odisha 759118",759118,21.2678722,85.21346369999999,ChIJRzhOUgBHHzoR9SlwBHON5CE,https://www.google.com/maps/place/?q=place_id:ChIJRzhOUgBHHzoR9SlwBHON5CE,part_347,2026-09-20 20:27:26
MD Sports,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 63725 07822,N/A,4.9,,"756W+4CF, Pallahara Rd, Odasha, Odisha 759118",759118,21.260306399999997,85.19604559999999,ChIJbUjDAgBHHzoREeswvSCM-d0,https://www.google.com/maps/place/?q=place_id:ChIJbUjDAgBHHzoREeswvSCM-d0,part_347,2026-09-20 20:27:26
Anshuman,Businesses,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"7685+GPC, Khamar, Gunhapal, Odisha 759118",759118,21.2663396,85.2092139,ChIJn-a8WABHHzoRLTmaDTsIdZc,https://www.google.com/maps/place/?q=place_id:ChIJn-a8WABHHzoRLTmaDTsIdZc,part_347,2026-09-20 20:27:26
ଦ୍ରୌପଦୀ ଭବନ,Businesses,Apartment building,Apartment building,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"765W+FR7, Nuagan, Odisha 759118",759118,21.2586713,85.2470482,ChIJH2PaRUNHHzoRKomu_sUtits,https://www.google.com/maps/place/?q=place_id:ChIJH2PaRUNHHzoRKomu_sUtits,part_347,2026-09-20 20:27:26
Niranjan Sahoo HOME,Businesses,Housing complex,Housing complex,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"7695+CF5, Khamar, Gunhapal, Odisha 759118",759118,21.268286,85.2092299,ChIJxcOSIABHHzoReBIFNsJKOeQ,https://www.google.com/maps/place/?q=place_id:ChIJxcOSIABHHzoReBIFNsJKOeQ,part_347,2026-09-20 20:27:26
Sandhya Rani Nanda House,Businesses,Housing complex,Housing complex,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"757X+M4G, Khamar, Odisha 759118",759118,21.264609699999998,85.198273,ChIJJz2CcatHHzoRQjzOegetM9E,https://www.google.com/maps/place/?q=place_id:ChIJJz2CcatHHzoRQjzOegetM9E,part_347,2026-09-20 20:27:26
SAHOO NIWAS,Businesses,Housing complex,Housing complex,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,,"764W+QFV, Pala Laharha, Bhetia, Odisha 759118",759118,21.2569937,85.2461728,ChIJiwT9QABHHzoRGjVLGgSfUdU,https://www.google.com/maps/place/?q=place_id:ChIJiwT9QABHHzoRGjVLGgSfUdU,part_347,2026-09-20 20:27:26
Bhutia Agro Foods Pvt Ltd,Businesses,Manufacturer,Manufacturer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"66Q9+Q5W, Siarimalia, Odisha 759118",759118,21.2394754,85.2179443,ChIJtyywMwBHHzoROPi4EebwlF4,https://www.google.com/maps/place/?q=place_id:ChIJtyywMwBHHzoROPi4EebwlF4,part_347,2026-09-20 20:27:26
Pradhan House,Businesses,Housing development,Housing development,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"766R+FQ4, Nuagan, Khamar, Nuagan, Odisha 759118",Nuagan,21.2611435,85.2419534,ChIJ_X8TMwBHHzoR74s1gH9pPTE,https://www.google.com/maps/place/?q=place_id:ChIJ_X8TMwBHHzoR74s1gH9pPTE,part_347,2026-09-20 20:27:26
Paunsiar,Businesses,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"56VH+69H, Paunsia, Ganjeimuni, Odisha 759118",759118,21.193296999999998,85.228129,ChIJixW7agBJHzoRxuTPkGXmTLQ,https://www.google.com/maps/place/?q=place_id:ChIJixW7agBJHzoRxuTPkGXmTLQ,part_347,2026-09-20 20:27:26
Laxminarayan Industries.Ltd,Businesses,Mill,"Mill, Manufacturer, Transportation service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 77353 52385,N/A,4.9,17.0,"JHULAKHUNTIA PABITRANAGAR,NH 149, KHAMR ROAD, Talcher, Odisha 759151",759118,21.1528802,85.1895712,ChIJDaMcRDdJHzoRV-NP0cp0Xnw,https://www.google.com/maps/place/?q=place_id:ChIJDaMcRDdJHzoRV-NP0cp0Xnw,part_347,2026-09-20 20:27:27
Palahara,Businesses,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,31.0,"C5MV+5H6, Pallahara, Odisha 759119",759118,21.432923,85.1938844,ChIJhY9JjShrHzoRoelJRjlD5L0,https://www.google.com/maps/place/?q=place_id:ChIJhY9JjShrHzoRoelJRjlD5L0,part_347,2026-09-20 20:27:27
Sulekha printing press,Businesses,Print shop,Print shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 72051 24295,N/A,5.0,5.0,"Pallahara, Odisha 759119",759118,21.433818,85.1884276,ChIJfx7VKjNpHzoRxsOdX4DRW44,https://www.google.com/maps/place/?q=place_id:ChIJfx7VKjNpHzoRxsOdX4DRW44,part_347,2026-09-20 20:27:27
CSC CENTRE KHAMAR,Businesses,Business banking service,"Business banking service, Fax Service Provider, Print shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70088 69525,N/A,3.3,,"Near Jagannath Temple Khamar Khamar, Khamar, Odisha 759118",759118,21.2729221,85.19815849999999,ChIJLxxAv4VGHzoR_OMi6ZMqIEc,https://www.google.com/maps/place/?q=place_id:ChIJLxxAv4VGHzoR_OMi6ZMqIEc,part_347,2026-09-20 20:27:27
Pradhan Villa,Businesses,Farm,Farm,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"765G+R9C, Kochiabeda, Munduribeda, Odisha 759118",759118,21.259570699999998,85.2259023,ChIJQXvjZgBHHzoRAgRDj8vYjRs,https://www.google.com/maps/place/?q=place_id:ChIJQXvjZgBHHzoRAgRDj8vYjRs,part_347,2026-09-20 20:27:27
Samal family's,Businesses,Housing complex,Housing complex,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"76JG+F49, Khamar, Odisha 759118",759118,21.280408899999998,85.2247751,ChIJKe8NYABHHzoRJa4zEmkJ2JM,https://www.google.com/maps/place/?q=place_id:ChIJKe8NYABHHzoRJa4zEmkJ2JM,part_347,2026-09-20 20:27:27
Bapu's Home,Businesses,Apartment building,Apartment building,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"6669+47F, Sandhauragotha, Odisha 759118",759118,21.2103112,85.21817419999999,ChIJybaHuD9JHzoRS4YYH7wRqrQ,https://www.google.com/maps/place/?q=place_id:ChIJybaHuD9JHzoRS4YYH7wRqrQ,part_347,2026-09-20 20:27:27
Happy samal family's,Businesses,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"66CH+G45, Unnamed Road, Khamar, Siarimalia, Odisha 759118",759118,21.2212587,85.227857,ChIJV6C9CB9HHzoR5FhJ9MP3vTE,https://www.google.com/maps/place/?q=place_id:ChIJV6C9CB9HHzoR5FhJ9MP3vTE,part_347,2026-09-20 20:27:27
SHREE JAGANNATH ENTERPRISES,Businesses,Electronics store,Electronics store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97772 51222,N/A,,,"85/172/369, Khamar, Odisha 759118",759118,21.263023999999998,85.1965084,ChIJBW8RSQBHHzoRZNb24Yj8xkQ,https://www.google.com/maps/place/?q=place_id:ChIJBW8RSQBHHzoRZNb24Yj8xkQ,part_347,2026-09-20 20:27:27
