business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapovanam International School,School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86588 53185,http://tapovanamschool.com/,,,"Turanga, Angul, Odisha 759123",Turanga,20.8408761,85.125558,ChIJg-3ZfNuxGDoRUMRIC55S6e8,https://www.google.com/maps/place/?q=place_id:ChIJg-3ZfNuxGDoRUMRIC55S6e8,part_347,2026-09-20 20:20:03
Talmul High School,School,Higher secondary school,Higher secondary school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Talmul, Gadatalamul, Odisha 759040",759040,20.734599199999998,85.1955777,ChIJ7_8poa6-GDoRLI8EEdigd90,https://www.google.com/maps/place/?q=place_id:ChIJ7_8poa6-GDoRLI8EEdigd90,part_347,2026-09-20 20:20:03
"Adarsha International School,Angul",School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94380 68336,http://www.adarshaintschool.com/,,,"Panchamahal, NH 55, near R.T.O, Angul, Odisha 759132",759040,20.8192618,85.0606524,ChIJKRwB6ZylGDoRUAOwpNoQbqw,https://www.google.com/maps/place/?q=place_id:ChIJKRwB6ZylGDoRUAOwpNoQbqw,part_347,2026-09-20 20:20:03
"Saint Lawrence School, Tentoloi",School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93388 57445,http://slsangul.in/,,,"Tentoloi, Angul, Tentuloi, Odisha 759128",759040,20.8841584,85.1712392,ChIJa-snYCCxGDoR-riWSF9u3qw,https://www.google.com/maps/place/?q=place_id:ChIJa-snYCCxGDoR-riWSF9u3qw,part_347,2026-09-20 20:20:03
Amarvani Convent School,School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 233 166,N/A,,,"V428+589, Similipada, Angul, Odisha 759123",Similipada,20.8504006,85.1158607,ChIJnaDfFMSxGDoRVIfVc5o0XQg,https://www.google.com/maps/place/?q=place_id:ChIJnaDfFMSxGDoRVIfVc5o0XQg,part_347,2026-09-20 20:20:03
ODM International School Angul - Kids World,School,Preschool,"Preschool, Boarding school, CBSE School, High school, International school, Kindergarten School, Middle school, Nursery school, Primary school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 1800 120 2316,https://admission-angul.odminternationalschool.org/?utm_source=google&utm_medium=search_cpc_gmb,3.7,10.0,"Bypass Rd, Similipada, Angul, Odisha 759122",Similipada,20.8476668,85.10363579999999,ChIJdwtFLhqvGDoRHqd6156tTgw,https://www.google.com/maps/place/?q=place_id:ChIJdwtFLhqvGDoRHqd6156tTgw,part_347,2026-09-20 20:20:03
St.Xavier's High School,School,High school,High school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 236 422,https://stxavierschools.org/our_schools.html,,,"R3GV+RFH, Bank Colony, Mishrapada, Angul, Odisha 759122","Bank Colony, Mishrapada",20.8270517,85.0937391,ChIJE5oNlxqwGDoR4ukPIW8X2HU,https://www.google.com/maps/place/?q=place_id:ChIJE5oNlxqwGDoR4ukPIW8X2HU,part_347,2026-09-20 20:20:03
Rotary Public School,School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 231 322,https://www.rotarypublicschoolangul.in/,,,"R3MX+J99, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8340335,85.09847219999999,ChIJmwijY_ivGDoR_QWwJ4w0Ujo,https://www.google.com/maps/place/?q=place_id:ChIJmwijY_ivGDoR_QWwJ4w0Ujo,part_347,2026-09-20 20:20:03
Government school,School,Primary school,Primary school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Q5CJ+C64, Unnamed Road, Arahat, Kalandapal, Odisha 759128",759040,20.7710039,85.1805871,ChIJOS0gBYu7GDoRD5vL8VZJnT0,https://www.google.com/maps/place/?q=place_id:ChIJOS0gBYu7GDoRD5vL8VZJnT0,part_347,2026-09-20 20:20:03
Bauligarh Primray school,School,Primary school,Primary school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Q55W+6PH, Talatali, Odisha 759128",759040,20.757995899999997,85.19597089999999,ChIJj0wHSR65GDoRnYCvGIzi6yk,https://www.google.com/maps/place/?q=place_id:ChIJj0wHSR65GDoRnYCvGIzi6yk,part_347,2026-09-20 20:20:03
Maharishi Vidya Mandir,School,CBSE School,"CBSE School, School",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 755 676 7100,http://mvmangul.org/,,,"R4WF+FXG, Turang Vill, Indrahari Nagar, Odisha 759123",Turanga,20.846188599999998,85.1249658,ChIJedwWhBKwGDoR1m93oCYf00A,https://www.google.com/maps/place/?q=place_id:ChIJedwWhBKwGDoR1m93oCYf00A,part_347,2026-09-20 20:20:03
