business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gruhini Grocery House,Provision Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93372 01575,N/A,4.5,2.0,"Indira Nagar main road, Inductrial Estete, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.301759699999998,84.8167199,ChIJPwfjAUdbPToRMDaPN18-11Y,https://www.google.com/maps/place/?q=place_id:ChIJPwfjAUdbPToRMDaPN18-11Y,part_347,2026-09-20 20:43:42
Jagannath General Store,Provision Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,1.0,"Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3026405,84.8183725,ChIJvRIWQQBbPToRK760fmgRow8,https://www.google.com/maps/place/?q=place_id:ChIJvRIWQQBbPToRK760fmgRow8,part_347,2026-09-20 20:43:42
Sai Ram Veraite Store,Provision Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99372 41434,N/A,5.0,1.0,"RDC Colony, 8R4C 2VC, Berhampur, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3049257,84.8224743,ChIJb4mdC7RbPToRtGcVISaGNVI,https://www.google.com/maps/place/?q=place_id:ChIJb4mdC7RbPToRtGcVISaGNVI,part_347,2026-09-20 20:43:42
SHANKAR STORE,Provision Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 96588 49250,N/A,5.0,1.0,"2nd Line, Uma Nagar, Lanjipalli, Brahmapur, Odisha 760008","Uma Nagar, Lanjipalli",19.2956181,84.8073005,ChIJJZ1AM9VbPToRoVUtAAlSyBg,https://www.google.com/maps/place/?q=place_id:ChIJJZ1AM9VbPToRoVUtAAlSyBg,part_347,2026-09-20 20:43:42
Millet Zone,Provision Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.298819599999998,84.8118574,ChIJl6yOOvFbPToRturzstPNqj0,https://www.google.com/maps/place/?q=place_id:ChIJl6yOOvFbPToRturzstPNqj0,part_347,2026-09-20 20:43:42
Pramila General Store,Provision Store,Grocery store,Grocery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.7,3.0,"7RV4+P6R, Uma Nagar, Lanjipalli, Brahmapur, Odisha 760008","Uma Nagar, Lanjipalli",19.2943717,84.80550559999999,ChIJ96JOlKtbPToRaTFVLQiyFcQ,https://www.google.com/maps/place/?q=place_id:ChIJ96JOlKtbPToRaTFVLQiyFcQ,part_347,2026-09-20 20:43:42
SAHU STORE,Provision Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97760 07695,N/A,5.0,1.0,"Berehampur, Ananta Nagar St, 4th Line, Brahmapur, Odisha 760008","4th Line, Lanjipalli",19.3018678,84.80578589999999,ChIJCbK331pbPToRP4P0JkUNEnc,https://www.google.com/maps/place/?q=place_id:ChIJCbK331pbPToRP4P0JkUNEnc,part_347,2026-09-20 20:43:42
Rabi General store,Provision Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94397 21622,N/A,,,"Shop No. 8, 2nd Line, near Radha Krishna Temple, Indira Nagar, Brahmapur, Odisha 760008",Indira Nagar,19.3026868,84.8155671,ChIJ49CYJmZbPToRGPtR5T7c4d0,https://www.google.com/maps/place/?q=place_id:ChIJ49CYJmZbPToRGPtR5T7c4d0,part_347,2026-09-20 20:43:42
kamal store,Provision Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93378 88013,N/A,5.0,1.0,"ganja ganjam, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3021924,84.8229008,ChIJPfW9PilbPToRl7pesIjAgiU,https://www.google.com/maps/place/?q=place_id:ChIJPfW9PilbPToRl7pesIjAgiU,part_347,2026-09-20 20:43:42
Badshah Provision,Provision Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94066 60786,N/A,4.6,11.0,"Choudhary Complex, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.66708,75.845229,ChIJ_8nKEsr9YjkRhkTPGRH7vmE,https://www.google.com/maps/place/?q=place_id:ChIJ_8nKEsr9YjkRhkTPGRH7vmE,part_347,2026-09-20 20:43:42
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_347,2026-09-20 20:43:43
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",760008,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_347,2026-09-20 20:43:43
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_347,2026-09-20 20:43:43
Provision stores,Provision Store,Grocery store,Grocery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98470 65240,N/A,4.4,,"H59R+VGH, Kottekkad, Kuttoor, Thrissur, Keralam 680013","Kottekkad, Kuttoor",10.569699799999999,76.1913634,ChIJi-IB7STvpzsRj00YTf8isgs,https://www.google.com/maps/place/?q=place_id:ChIJi-IB7STvpzsRj00YTf8isgs,part_347,2026-09-20 20:43:43
Megha Shree General Stores,Provision Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_347,2026-09-20 20:43:43
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_347,2026-09-20 20:43:44
