business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GURUKRUPA AGENCY,",Kirana Store,Indian grocery store,Indian grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79786 73616,N/A,5.0,1.0,"Handidhua, Odisha 759102",759102,20.9441123,85.1989967,ChIJ45ZGCmO1GDoRSQ3SQ77EPWE,https://www.google.com/maps/place/?q=place_id:ChIJ45ZGCmO1GDoRSQ3SQ77EPWE,part_347,2026-09-20 20:21:31
Aditya veriety store,Kirana Store,Grocery delivery service,Grocery delivery service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 83288 78846,N/A,,,"mausi maa mandir pakha. Talcher, teli sahi, Deulabeda, Talcher, Odisha 759100",759102,20.9483467,85.20559449999999,ChIJJ6ZKFrq1GDoR9saij-3laVw,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZKFrq1GDoR9saij-3laVw,part_347,2026-09-20 20:21:31
Maa Hingula Store,Kirana Store,Grocery store,Grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96584 45520,N/A,,,"Arjya Vihar, Talcher, Odisha 759100",759102,20.950571099999998,85.21315419999999,ChIJEXi6WPS1GDoRavCYaypXusI,https://www.google.com/maps/place/?q=place_id:ChIJEXi6WPS1GDoRavCYaypXusI,part_347,2026-09-20 20:21:31
Soumya Pradhan,Kirana Store,General store,General store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80883 31859,N/A,,,"Spice Garden, Hensamul, Talcher, Odisha 759103",759102,20.946118,85.1918152,ChIJu935Q0W1GDoRff4pzDajMhc,https://www.google.com/maps/place/?q=place_id:ChIJu935Q0W1GDoRff4pzDajMhc,part_347,2026-09-20 20:21:31
Maa Hingul Grocery,Kirana Store,General store,General store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95839 72241,N/A,,,"Remuna Chhak, Talcher, Odisha 759100",759102,20.9527186,85.2151741,ChIJGUH4I4O1GDoRTnSTLmp7uWM,https://www.google.com/maps/place/?q=place_id:ChIJGUH4I4O1GDoRTnSTLmp7uWM,part_347,2026-09-20 20:21:31
Maa laxmi grocery shop,Kirana Store,Grocery delivery service,Grocery delivery service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89176 85331,N/A,,,"Nua Sahi, Remuan, Talcher, Odisha 759100",759102,20.954693499999998,85.2124182,ChIJiUOIJBW1GDoRbM-XcG0aqGQ,https://www.google.com/maps/place/?q=place_id:ChIJiUOIJBW1GDoRbM-XcG0aqGQ,part_347,2026-09-20 20:21:31
NAYAK GROCERY STORE,Kirana Store,Grocery store,Grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98619 39249,N/A,5.0,1.0,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",759102,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_347,2026-09-20 20:21:31
PATTNAYAK KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",759102,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_347,2026-09-20 20:21:31
Durga Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.7,33.0,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",759102,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_347,2026-09-20 20:21:31
Saniacharaya Veraity Store,Kirana Store,Grocery store,Grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79786 76305,N/A,5.0,1.0,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",759102,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_347,2026-09-20 20:21:31
