business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Rana Marble & Granite,Granite Dealer,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77278 26047,N/A,3.4,,"Nh main, Pathara, Odisha 760011",Pathara,19.3228883,84.8681257,ChIJcWxhWO5XPToR0AzU01kk1k0,https://www.google.com/maps/place/?q=place_id:ChIJcWxhWO5XPToR0AzU01kk1k0,part_347,2026-09-20 20:43:21
MAYA GRANITES FACTORY OUTLET,Granite Dealer,Granite supplier,Granite supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.31234,84.8375964,ChIJ7w9vO6JQPToRaSSE768o8T0,https://www.google.com/maps/place/?q=place_id:ChIJ7w9vO6JQPToRaSSE768o8T0,part_347,2026-09-20 20:43:21
Rana Stonex,Granite Dealer,Granite supplier,Granite supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"Pukudibandha Jn, BERHMAPUR, Odisha 760011",760007,19.3217514,84.8650366,ChIJySu1VlNXPToRbwjh1RpzOEI,https://www.google.com/maps/place/?q=place_id:ChIJySu1VlNXPToRbwjh1RpzOEI,part_347,2026-09-20 20:43:21
Ganpati stonex,Granite Dealer,Granite supplier,Granite supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.2,,"Jagannathpur, SBI Bank ke pass, Ganpati stotra, Brahmapur, Odisha 760007",Ganpati stotra,19.3228267,84.8705011,ChIJKyz_amlXPToRUkuUwko3BbY,https://www.google.com/maps/place/?q=place_id:ChIJKyz_amlXPToRUkuUwko3BbY,part_347,2026-09-20 20:43:21
A B Minerals Pvt Ltd,Granite Dealer,Granite supplier,Granite supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98118 08716,https://www.abminerals.com/,,,"Gajapati Nagar, 8th Lane, Berhampur, Sriramachandrapur, Odisha 760010",760007,19.345068599999998,84.9318413,ChIJnckpHQBXPToRUiZtq42J6Bc,https://www.google.com/maps/place/?q=place_id:ChIJnckpHQBXPToRUiZtq42J6Bc,part_347,2026-09-20 20:43:21
Bhagabati Marbles,Granite Dealer,Marble supplier,Marble supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.0,,"8R7V+MFJ, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.314211,84.8436562,ChIJVZtmU6RQPToR8XInnmUt6i8,https://www.google.com/maps/place/?q=place_id:ChIJVZtmU6RQPToR8XInnmUt6i8,part_347,2026-09-20 20:43:21
Manish Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93454 81003,http://www.manishmarbles.com/,4.6,,"bus stand, 9, Melur Main Rd, near Mattu thavani, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.9470057,78.1577793,ChIJ7ZIjojLEADsRBpoLbfLUprY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIjojLEADsRBpoLbfLUprY,part_347,2026-09-20 20:43:22
Oswal Marbles And Granites,Granite Dealer,Marble supplier,Marble supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99168 40306,http://www.oswalmarbles.com/,4.6,,"#68,chokkanahalli new international airport cargo road, hegdenagar Jakkur post, next to Diana college, Devin Paradise Enclave, N. Nagenahalli AKC, Bengaluru, Karnataka 560064","Devin Paradise Enclave, N. Nagenahalli AKC",13.0826617,77.6346882,ChIJy1EDtpQZrjsRDIXvJ4u54rc,https://www.google.com/maps/place/?q=place_id:ChIJy1EDtpQZrjsRDIXvJ4u54rc,part_347,2026-09-20 20:43:22
Zerone Tiles & Granites,Granite Dealer,Granite supplier,Granite supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97518 49445,N/A,4.6,,"18/2c2, Sivagangai Main Rd, near Vikram hospital, Karuppayurani, Tamil Nadu 625020",760007,9.9300684,78.1713839,ChIJlXhXzpXFADsR806UcVDL1rE,https://www.google.com/maps/place/?q=place_id:ChIJlXhXzpXFADsR806UcVDL1rE,part_347,2026-09-20 20:43:22
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 96688 82241,N/A,4.9,58.0,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_347,2026-09-20 20:43:22
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88613 89354,N/A,4.8,29.0,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_347,2026-09-20 20:43:22
