business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93503 55345,https://www.shagunsweets.co.in/,4.4,7679.0,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_347,2026-09-20 20:17:49
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",759029,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_347,2026-09-20 20:17:49
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_347,2026-09-20 20:17:49
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_347,2026-09-20 20:17:49
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",759029,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_347,2026-09-20 20:17:49
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_347,2026-09-20 20:17:49
Lali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98724 87967,N/A,5.0,116.0,"Near Sandhu hospital PATTI, ROAD, Bhikhiwind, Punjab 143303",759029,31.3437764,74.6937239,ChIJT2JplQKdGTkRznHoEAV4tFw,https://www.google.com/maps/place/?q=place_id:ChIJT2JplQKdGTkRznHoEAV4tFw,part_347,2026-09-20 20:17:49
GOYAL SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94120 54584,N/A,4.0,228.0,"56, Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla",30.3176958,78.0293385,ChIJbcERpI0pCTkR0S274KMBZCI,https://www.google.com/maps/place/?q=place_id:ChIJbcERpI0pCTkR0S274KMBZCI,part_347,2026-09-20 20:17:49
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_347,2026-09-20 20:17:49
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_347,2026-09-20 20:17:49
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_347,2026-09-20 20:17:49
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_347,2026-09-20 20:17:49
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_347,2026-09-20 20:17:49
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_347,2026-09-20 20:17:49
Agarwal Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94253 70700,N/A,4.0,1338.0,"Shop No 10, TRT Market, BHEL, Sector B, Govindpura, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura",23.2501586,77.4433954,ChIJwxUjdnRCfDkRZPP42OF08Xw,https://www.google.com/maps/place/?q=place_id:ChIJwxUjdnRCfDkRZPP42OF08Xw,part_347,2026-09-20 20:17:49
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,126.0,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_347,2026-09-20 20:17:49
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95840 65100,http://www.theprabhainternational.com/,4.8,36.0,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_347,2026-09-20 20:17:49
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_347,2026-09-20 20:17:49
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78280 36600,N/A,4.8,138.0,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_347,2026-09-20 20:17:49
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91113 33929,http://www.shahifood.in/,4.3,97.0,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_347,2026-09-20 20:17:49
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70001 67168,N/A,3.8,436.0,"kuber complex, 85-A, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2141177,78.2029349,ChIJZSwX5f_DdjkRsM6qBeRp6uE,https://www.google.com/maps/place/?q=place_id:ChIJZSwX5f_DdjkRsM6qBeRp6uE,part_347,2026-09-20 20:17:49
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.7,154.0,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_347,2026-09-20 20:17:49
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98969 81234,N/A,3.9,218.0,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_347,2026-09-20 20:17:49
Nikhilam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95873 33379,N/A,4.4,132.0,"A-14, parvati marg corner, pachim vihar, opposite adhar market, Sirsi Rd, near kesar bagh, Jaipur, Rajasthan 302021",Hanuman Nagar,26.921383799999997,75.7528755,ChIJy4qUZ2ezbTkRG9WrQrHjGTI,https://www.google.com/maps/place/?q=place_id:ChIJy4qUZ2ezbTkRG9WrQrHjGTI,part_347,2026-09-20 20:17:50
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_347,2026-09-20 20:17:50
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95377 11119,N/A,4.4,379.0,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_347,2026-09-20 20:17:50
"Joshi Sweets, KNP",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91453 37686,http://www.joshisweetspune.com/,4.4,481.0,"Anil Co-op Society, Opp. Datta Mandir, Opp Kamla Nehru Park, Off, Bhandarkar Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5167489,73.8336453,ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,https://www.google.com/maps/place/?q=place_id:ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,part_347,2026-09-20 20:17:50
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Snack bar",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_347,2026-09-20 20:17:50
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97531 21655,N/A,3.9,316.0,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_347,2026-09-20 20:17:50
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_347,2026-09-20 20:17:50
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Snack bar",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_347,2026-09-20 20:17:50
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_347,2026-09-20 20:17:50
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_347,2026-09-20 20:17:50
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_347,2026-09-20 20:17:50
