business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tej architects and interiors,Architects,Architecture firm,"Architecture firm, Interior Decorator",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98962 62747,https://www.instagram.com/tej_architects?igsh=OHBjOHhxaWFzMXdk,5.0,,"Ravidas Mandir Rd, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.0501412,76.1048033,ChIJK35mSAC1EjkRPAUf2UOw-to,https://www.google.com/maps/place/?q=place_id:ChIJK35mSAC1EjkRPAUf2UOw-to,part_347,2026-09-20 20:19:57
Vastukar Foundation,Architects,Architect,Architect,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94370 35988,https://www.vastukar.in/,4.7,,"Plot-2845, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2481063,85.8381282,ChIJ_____9YJGToR6BM9oxeYaTY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR6BM9oxeYaTY,part_347,2026-09-20 20:19:57
CREATION X,Architects,Architect,"Architect, Interior designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83277 60243,http://www.creationx.in/,4.3,,"Plot no K-2/245, Kalinganagar, Ghatikia, Bhubaneswar, Odisha 751029","Kalinganagar, Ghatikia",20.2718424,85.75804649999999,ChIJYz4uWt2pGToRXlXROxx485o,https://www.google.com/maps/place/?q=place_id:ChIJYz4uWt2pGToRXlXROxx485o,part_347,2026-09-20 20:19:57
Trishul Architect and Construction,Architects,Architects association,Architects association,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98061 17090,N/A,4.9,,"Maharana Pratap Teraha, Choupra Khurd, Damoh, Madhya Pradesh 470661",Choupra Khurd,23.8148938,79.4490792,ChIJz2vIKeMBgjkR1Hg1c-t6uRQ,https://www.google.com/maps/place/?q=place_id:ChIJz2vIKeMBgjkR1Hg1c-t6uRQ,part_347,2026-09-20 20:19:57
Dreams House Designers,Architects,Architectural designer,Architectural designer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95410 77797,N/A,4.9,,"Subash market, Kaithal - Pundri - Karnal Rd, Ashoka Garden Colony, Kaithal, Haryana 136027",Ashoka Garden Colony,29.7999603,76.4159043,ChIJMbC6ONvhETkR-tzpxUxbg78,https://www.google.com/maps/place/?q=place_id:ChIJMbC6ONvhETkR-tzpxUxbg78,part_347,2026-09-20 20:19:57
MM Architects - Nufail Muneer Associates,Architects,Architect,Architect,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96059 11444,http://www.mmarch.in/,4.7,,"Homeo Collage, BRICK TOWN, OP Raman Rd, near Mannangattu Temple, Karaparamba, Kozhikode, Kerala 673010","Karikkamkulam, Karaparamba",11.2890435,75.789035,ChIJNb2ffb5epjsRAOONbUEjibg,https://www.google.com/maps/place/?q=place_id:ChIJNb2ffb5epjsRAOONbUEjibg,part_347,2026-09-20 20:19:57
TNC Architects | Design & Build,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78779 91122,http://tncarchitects.com/,5.0,,"Shop No. 15, Gulab Bari Rd, behind Mayo Link Road, near Chand Sweets, Anand Puri, Dhola Bhata Colony, Ajmer, Rajasthan 305001","Anand Puri, Dhola Bhata Colony",26.4397153,74.6548557,ChIJmQubuArnazkRjhOa-T4ZYPU,https://www.google.com/maps/place/?q=place_id:ChIJmQubuArnazkRjhOa-T4ZYPU,part_347,2026-09-20 20:19:57
Craft One Architects,Architects,Interior designer,"Interior designer, Architectural designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81293 19999,N/A,5.0,,"2nd Floor, Shabana Commercial Complex, Calicut Rd, Changaramkulam, Keralam 679575",759040,10.7362872,76.0290493,ChIJWXhh0Ly_pzsRGHmoRq-BjR4,https://www.google.com/maps/place/?q=place_id:ChIJWXhh0Ly_pzsRGHmoRq-BjR4,part_347,2026-09-20 20:19:57
En Haut Architects and Contractors,Architects,Architect,"Architect, Architecture firm, Contractor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99467 21955,https://www.enhaut.in/,5.0,,"1st Floor PKM Complex, Karanthur, Keralam 673571",759040,11.3017495,75.8622871,ChIJ49Em2jJdpjsR8eeRvt0iEsU,https://www.google.com/maps/place/?q=place_id:ChIJ49Em2jJdpjsR8eeRvt0iEsU,part_347,2026-09-20 20:19:57
Shreeji Group,Architects,Architect,"Architect, Civil engineer, Interior Decorator, Interior designer, Structural engineer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 6983 2090,http://www.shreejigroup.co.in/,4.6,,"A 294 Mahalaxmi Nagar, Near Bombay Hospital, mahalaxmi nagar main gate (laxmi mata mandeer road), Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.754274,75.90749,ChIJAQAAQBb9YjkR56MTVMj8aUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR56MTVMj8aUg,part_347,2026-09-20 20:19:57
Sanrachna Creations,Architects,Interior architect office,"Interior architect office, Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Vastu consultant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97006 11590,https://sanrachna-creations-best.grexa.site/,4.9,,"B-83, Ansal Town, Talawali Chanda, Indore, Madhya Pradesh 453771","Ansal Town, Talawali Chanda",22.7948924,75.9159866,ChIJt6gv1GUdYzkRShYgP0fSoKQ,https://www.google.com/maps/place/?q=place_id:ChIJt6gv1GUdYzkRShYgP0fSoKQ,part_347,2026-09-20 20:19:57
