business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajarangi Chitralaya,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96928 29236,N/A,4.8,,"Khajuriakata, Odisha 759020",759039,20.6969028,85.3083113,ChIJh_riBY_BGDoRjLgM2Wl8RPw,https://www.google.com/maps/place/?q=place_id:ChIJh_riBY_BGDoRjLgM2Wl8RPw,part_347,2026-09-20 20:19:21
SHREE HARI LADIES CORNER AND VERITY STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.7,,"Mandukhura, Odisha 759026",759039,20.7850625,85.5488594,ChIJS8a_Y8zZGDoRFsQqa0GI2nE,https://www.google.com/maps/place/?q=place_id:ChIJS8a_Y8zZGDoRFsQqa0GI2nE,part_347,2026-09-20 20:19:21
Raju Veriety Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Raju Veriety Store, Mainroad, Chandrasekharprasad, Odisha 759015",759039,20.5510812,85.50641209999999,ChIJSSNzF1DlGDoRHnu9Q_JUOAo,https://www.google.com/maps/place/?q=place_id:ChIJSSNzF1DlGDoRHnu9Q_JUOAo,part_347,2026-09-20 20:19:21
Padmalaya Ledis Corner Gift and Shoes,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90784 40426,N/A,5.0,,"near Gadasila gramya panchayat, Gadasila, Odisha 759025",759039,20.7063235,85.5114797,ChIJ9yhEFXLdGDoRT0961eZdmB8,https://www.google.com/maps/place/?q=place_id:ChIJ9yhEFXLdGDoRT0961eZdmB8,part_347,2026-09-20 20:19:21
Pooja Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93376 64450,N/A,5.0,,"Sudarshan Nagar, Puri, Odisha 752002",Sudarshan Nagar,19.8144123,85.8356546,ChIJoaT0MwDHGToR8LVVujcQAyk,https://www.google.com/maps/place/?q=place_id:ChIJoaT0MwDHGToR8LVVujcQAyk,part_347,2026-09-20 20:19:21
Labanya enterprise,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76568 95002,N/A,5.0,,"Plot no -302/10943, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.326956,85.81262009999999,ChIJgTsNL8YJGToRiwd7vdu19Y8,https://www.google.com/maps/place/?q=place_id:ChIJgTsNL8YJGToRiwd7vdu19Y8,part_347,2026-09-20 20:19:21
GANAPATI AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Gadapada sahi, Khalari, Odisha 759132",759039,20.812602299999998,85.10903189999999,ChIJS-yLO_yvGDoRkJPK6MTg44U,https://www.google.com/maps/place/?q=place_id:ChIJS-yLO_yvGDoRkJPK6MTg44U,part_347,2026-09-20 20:19:21
Krishna Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99373 00153,N/A,4.0,1.0,"near mundideuli Road, Kamakhyanagar, Odisha 759018",759039,20.9323428,85.5408686,ChIJJ7m0VADXGDoR-0MkRzVO4qo,https://www.google.com/maps/place/?q=place_id:ChIJJ7m0VADXGDoR-0MkRzVO4qo,part_347,2026-09-20 20:19:22
7R Mascara Outlet,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76848 98182,N/A,4.9,,"LAXMI BAZAR, Dhenkanal, Odisha 759001",759039,20.6574401,85.5957839,ChIJabx7w37fGDoRzIXSOmlEyvI,https://www.google.com/maps/place/?q=place_id:ChIJabx7w37fGDoRzIXSOmlEyvI,part_347,2026-09-20 20:19:23
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97258 92418,N/A,4.9,,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_347,2026-09-20 20:19:23
Sri Ganesh Bengal Store & Gifts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80939 59050,N/A,5.0,71.0,"2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320439099999998,84.79730719999999,ChIJ_WofbvxRPToRdboySx_7SqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WofbvxRPToRdboySx_7SqQ,part_347,2026-09-20 20:19:23
Cover Girl Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82495 55686,N/A,4.5,2.0,"shop no-58, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2632793,84.85459709999999,ChIJzxcUCm8bIDoRNyuNvcBBHbQ,https://www.google.com/maps/place/?q=place_id:ChIJzxcUCm8bIDoRNyuNvcBBHbQ,part_347,2026-09-20 20:19:23
