business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman,Businesses,Housing complex,Housing complex,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,1.0,"33XM+5V, Gadasila, Odisha 759117",759147,21.097805599999997,85.08551469999999,ChIJ4bFwQfhTHzoR0Vu97dZFpSM,https://www.google.com/maps/place/?q=place_id:ChIJ4bFwQfhTHzoR0Vu97dZFpSM,part_347,2026-09-20 20:38:12
mayankpuneet,Businesses,Apartment building,Apartment building,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,1.0,"33QQ+43C, rangabeda, Odisha 759147",759147,21.0878201,85.0876519,ChIJA6os5GhTHzoRNiO9IjST-Nc,https://www.google.com/maps/place/?q=place_id:ChIJA6os5GhTHzoRNiO9IjST-Nc,part_347,2026-09-20 20:38:12
SNEHASIKTA'S HOUSE,Businesses,Housing complex,Housing complex,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,1.0,"33VQ+7MF, Rd, Gadasila, Odisha 759147",759147,21.0935059,85.0882604,ChIJM5E4EDtTHzoR18OxDEp1mgw,https://www.google.com/maps/place/?q=place_id:ChIJM5E4EDtTHzoR18OxDEp1mgw,part_347,2026-09-20 20:38:12
Haresh Pradhan Residence,Businesses,Housing complex,Housing complex,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,3.7,3.0,"33VP+75P, Odisha 759147",759147,21.0927754,85.0858856,ChIJQ1uPDHlTHzoRZkB1yuNK188,https://www.google.com/maps/place/?q=place_id:ChIJQ1uPDHlTHzoRZkB1yuNK188,part_347,2026-09-20 20:38:12
SADHANA STAR VIEW,Businesses,Cable company,Cable company,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94372 89686,N/A,3.5,13.0,"Talcher Super Thermal Power Station, Laxmi Bazar, Bijigol, Odisha 759117",Laxmi Bazar,21.0836501,85.0765906,ChIJLXZh1VpSHzoRWNNlQr9PxqA,https://www.google.com/maps/place/?q=place_id:ChIJLXZh1VpSHzoRWNNlQr9PxqA,part_347,2026-09-20 20:38:12
PSE STUDIO,Businesses,Housing complex,Housing complex,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,2.0,"33VV+MR6, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.094157,85.09450489999999,ChIJDylXAWNTHzoRE8TTotQI9ws,https://www.google.com/maps/place/?q=place_id:ChIJDylXAWNTHzoRE8TTotQI9ws,part_347,2026-09-20 20:38:12
NTPC MAIN GATE,Businesses,Apartment building,Apartment building,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.1,14.0,"33QG+3GM, NH200, NTPC Kaniha Twp, Lodhabandha, Odisha 759117",NTPC Kaniha Township,21.0877172,85.0763011,ChIJlzE8EBNTHzoRWvGJa8WSka4,https://www.google.com/maps/place/?q=place_id:ChIJlzE8EBNTHzoRWvGJa8WSka4,part_347,2026-09-20 20:38:12
Maa optical,Businesses,Optical Products Manufacturer,Optical Products Manufacturer,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 89174 02339,N/A,4.8,,"33HH+X69, Talcher - Kaniha Rd, Ambapal, Odisha 759117",759147,21.0799213,85.0781224,ChIJq1OR1T9THzoRFvDA1J_lsTI,https://www.google.com/maps/place/?q=place_id:ChIJq1OR1T9THzoRFvDA1J_lsTI,part_347,2026-09-20 20:38:12
Bajaj Finance Branch,Businesses,Investment service,"Investment service, Investment company, Financial institution, Loan agency, Mortgage lender",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-kaniha-angul-177156/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bijigol Rd, NTPC, Kaniha, Ambapal, Odisha 759117",NTPC,21.0804883,85.07763539999999,ChIJBazgcTxDkTkRHTtDn6aOVCc,https://www.google.com/maps/place/?q=place_id:ChIJBazgcTxDkTkRHTtDn6aOVCc,part_347,2026-09-20 20:38:12
MAA HINGULA AIR CONDITION SERVICE,Businesses,Electronics repair shop,Electronics repair shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"NTPC, BYPASS CHOWK, NTPC, KANIHA, Bijigol, Odisha 759117",NTPC,21.0825775,85.0767274,ChIJHX3AYvJTHzoRIPcFUiO_yTs,https://www.google.com/maps/place/?q=place_id:ChIJHX3AYvJTHzoRIPcFUiO_yTs,part_347,2026-09-20 20:38:12
"Temporary Township(TTS), NTPC KANIHA",Businesses,Townhouse complex,Townhouse complex,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.1,17.0,"33PM+7QV, Bijigol Rd, Bijigol, Odisha 759147",759147,21.0857301,85.0844098,ChIJhSatYEJSHzoRmIw1QC-XXdw,https://www.google.com/maps/place/?q=place_id:ChIJhSatYEJSHzoRmIw1QC-XXdw,part_347,2026-09-20 20:38:13
