business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_347,2026-09-20 20:18:49
Progressive Computers Institute,Computer Training Institute,Training center,"Training center, Educational institution, Education center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96856 15564,http://progressiveinstitute.in/,4.9,,"4, 1st Floor, Mangal Nagar, Mangal Nagar Main Rd, opp. SBI, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.7568882,75.87032769999999,ChIJIQW1xZsCYzkRZCFSmI05Btg,https://www.google.com/maps/place/?q=place_id:ChIJIQW1xZsCYzkRZCFSmI05Btg,part_347,2026-09-20 20:18:49
NAINWAS COMPUTER INSTITUTE,Computer Training Institute,Training center,"Training center, Institute of technology, Software Training Institute",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97531 70760,N/A,4.9,,"19-20, Bhawarkua Main Rd, near kesar sarees Colony, opposite apple hospital, Bhawarkua, Professor Colony, Indore, Madhya Pradesh 452001","Bhawarkua, Professor Colony",22.6949011,75.8666724,ChIJNxZ1Z_38YjkR4mYUeyiUYA4,https://www.google.com/maps/place/?q=place_id:ChIJNxZ1Z_38YjkR4mYUeyiUYA4,part_347,2026-09-20 20:18:49
Computer Classes,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75051 87148,N/A,5.0,,"25D, NATURE VILA COLONY, JHUNSHI PRAYGRAJ, Triveni Puram Jhunshi, near Savititri Singh Private ITI, Prayagraj, Uttar Pradesh 226021","Sector D, Jankipuram",26.922188799999997,80.9566208,ChIJ7XtbDOJXmTkRHmOMqR2bmCk,https://www.google.com/maps/place/?q=place_id:ChIJ7XtbDOJXmTkRHmOMqR2bmCk,part_347,2026-09-20 20:18:49
MN COMPUTER TRAINING INSTITUTE,Computer Training Institute,Training center,"Training center, Educational institution",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98450 07192,N/A,5.0,,"SANTHOM TOWERS, BUSSTAND, opp. KSRTC, Belthangady, Karnataka 574214",759037,12.991176999999999,75.2811439,ChIJOcjU4--2pDsRo95NZgCu4vU,https://www.google.com/maps/place/?q=place_id:ChIJOcjU4--2pDsRo95NZgCu4vU,part_347,2026-09-20 20:18:49
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Training center,"Training center, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Computer networking service, Website designer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_347,2026-09-20 20:18:49
A.K. Tech Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute, Training center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93591 11512,https://www.aktechcomputerinstitute.com/,4.8,,"F-12, Rampur Garden, Near Vikas Bhawan, Holi Hospital, F-12, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.351978799999998,79.4256348,ChIJpzmNjCoBoDkRRwbMF4GF5Uw,https://www.google.com/maps/place/?q=place_id:ChIJpzmNjCoBoDkRRwbMF4GF5Uw,part_347,2026-09-20 20:18:49
New Century Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97591 44799,N/A,4.5,,"MIG 14 Kanth, Ashiyana Rd 1, Moradabad, Uttar Pradesh 244105",Harthala,28.876958899999998,78.74292299999999,ChIJxZ1PI8r-CjkRhdYdWt5qZ34,https://www.google.com/maps/place/?q=place_id:ChIJxZ1PI8r-CjkRhdYdWt5qZ34,part_347,2026-09-20 20:18:49
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98976 89649,http://uttranchalcomputers.in/,4.8,,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_347,2026-09-20 20:18:49
Computer Training,Computer Training Institute,Education center,Education center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_347,2026-09-20 20:18:49
TECHNOSOFT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91602 85518,N/A,5.0,,"Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.056460399999999,78.7469457,ChIJU_Pj5O8BszsRxU-kc77iZPQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Pj5O8BszsRxU-kc77iZPQ,part_347,2026-09-20 20:18:49
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63816 32691,N/A,4.9,,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_347,2026-09-20 20:18:49
Global computer institute,Computer Training Institute,Education center,Education center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79756 54883,https://surveyheart.com/form/66f6a08fbb68c969b1228783,4.8,,"cross, opposite to hanuman temple, Honnihal, Karnataka 591103",759037,15.8731844,74.6298046,ChIJkQYFkeJdvzsRCX5xb1e-dAQ,https://www.google.com/maps/place/?q=place_id:ChIJkQYFkeJdvzsRCX5xb1e-dAQ,part_347,2026-09-20 20:18:49
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_347,2026-09-20 20:18:50
Kumar Infotech Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer software store, Computer store, Used computer store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98809 45871,http://kumarinfotech.org.in/,4.9,255.0,"Near, B.C Math, Vivekanand Circle, Sindagi, Karnataka 586128",759037,16.914842099999998,76.23466909999999,ChIJg-zHx7sxxjsRL3Orc2ychrE,https://www.google.com/maps/place/?q=place_id:ChIJg-zHx7sxxjsRL3Orc2ychrE,part_347,2026-09-20 20:18:50
Global Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accountant, Website designer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93010 16101,https://globalcomputercourses.in/,3.8,99.0,"1st Floor, Badwani plaza Building, Police Thana, 19/2, behind Palasia, Near Eureka Hospital, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.7242946,75.8891737,ChIJq6qqakf9YjkRISfI33Ja_HQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRISfI33Ja_HQ,part_347,2026-09-20 20:18:50
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97171 40391,http://computer-classes.in/,4.5,13.0,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_347,2026-09-20 20:18:50
J.P. Tech Institute Data Analytics/ Digital Marketing,Computer Training Institute,Software Training Institute,Software Training Institute,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75000 01332,http://www.jptechin.com/,4.7,419.0,"First Floor, H-4, Rampur Rd, opp. New Bus Stand, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.821523799999998,78.7831762,ChIJw7JWIrD7CjkRhbgHYFaKXHM,https://www.google.com/maps/place/?q=place_id:ChIJw7JWIrD7CjkRhbgHYFaKXHM,part_347,2026-09-20 20:18:50
"ACPL COMPUTER EDUCATION, DHARAMPUR, DEHRADUN",Computer Training Institute,Educational institution,Educational institution,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80572 25206,N/A,4.9,127.0,"13-B, near Gulati Chemist, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.3039088,78.0479431,ChIJY0uykc8pCTkRnBn3O81Ymc8,https://www.google.com/maps/place/?q=place_id:ChIJY0uykc8pCTkRnBn3O81Ymc8,part_347,2026-09-20 20:18:50
