business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy veraety store,Gifting,Gift shop,Gift shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Ananta vihar, gate, near Tarini mandir, in front of Ghantapada, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934946699999998,85.1768766,ChIJc5j00FOzGDoRlzXZv_R5Ts4,https://www.google.com/maps/place/?q=place_id:ChIJc5j00FOzGDoRlzXZv_R5Ts4,part_347,2026-09-20 20:21:16
Gifter's Garden,Gifting,Gift shop,Gift shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"R6R4+R2P, Mandabereni, Angul, Odisha 759128",759101,20.8421253,85.2050869,ChIJT2igPwC3GDoRIWaikSSHvwU,https://www.google.com/maps/place/?q=place_id:ChIJT2igPwC3GDoRIWaikSSHvwU,part_347,2026-09-20 20:21:16
Bhai Bhai mobile &gift house,Gifting,Gift shop,Gift shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W6CC+3X3, Santhapada, Odisha 759101",759101,20.9201338,85.2224292,ChIJT3OLKCu3GDoRw-l_8GQ6Kjo,https://www.google.com/maps/place/?q=place_id:ChIJT3OLKCu3GDoRw-l_8GQ6Kjo,part_347,2026-09-20 20:21:16
PRAPTI LADIES CORNER & GIFT.,Gifting,Gift shop,Gift shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97782 32445,N/A,,,"FCI Twp, Vidyut colony, FCI Talcher Road, Vidyut colony, Tentoi, Angul, Odisha 759128",Vidyut colony,20.905216799999998,85.1751783,ChIJSVXB36qxGDoRYBsLxlObjro,https://www.google.com/maps/place/?q=place_id:ChIJSVXB36qxGDoRYBsLxlObjro,part_347,2026-09-20 20:21:16
Fun Fair Rose Stall,Gifting,Gift shop,Gift shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93482 33252,N/A,,,"Old Building, Manikamara, Khalapal, Odisha 759146",759101,20.934992599999998,85.2628414,ChIJG-_enzq1GDoRMzuaTc1FXp4,https://www.google.com/maps/place/?q=place_id:ChIJG-_enzq1GDoRMzuaTc1FXp4,part_347,2026-09-20 20:21:16
Sapthagiri Printed Gifts,Gifting,Gift shop,Gift shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99899 05969,N/A,4.4,,"Ganga Reddy Rd, Reddy Colony, Mancherial, Telangana 504208",Reddy Colony,18.875377399999998,79.4460105,ChIJ006Rb3LKMjoR6DxsbMYNpqc,https://www.google.com/maps/place/?q=place_id:ChIJ006Rb3LKMjoR6DxsbMYNpqc,part_347,2026-09-20 20:21:17
MURALI GIFT CORNER,Gifting,Gift shop,Gift shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90148 24001,https://lookmybiz.in/MURALI-GIFT-CORNER,4.9,,"Ram nagar, Teachers Colony, Mancherial, Telangana 504208","Ram nagar, Teachers Colony",18.868640499999998,79.44568009999999,ChIJUyT_DC_LMjoRTBXZXLl4HtA,https://www.google.com/maps/place/?q=place_id:ChIJUyT_DC_LMjoRTBXZXLl4HtA,part_347,2026-09-20 20:21:17
c7uniquegifts,Gifting,Gift shop,Gift shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70135 84436,https://c7uniquegifts.in/,4.4,,"17-5-202, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7490472,79.512382,ChIJZ4Pia7LPMjoRTceX3cyW-go,https://www.google.com/maps/place/?q=place_id:ChIJZ4Pia7LPMjoRTceX3cyW-go,part_347,2026-09-20 20:21:17
Jhilmil gifting,Gifting,Gift shop,Gift shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96643 10245,N/A,5.0,,"Station Rd, Greater Duliya, Sujangarh, Rajasthan 331507",Greater Duliya,27.7033953,74.46773139999999,ChIJmWOW_BAzazkR0fwv3AXS4lY,https://www.google.com/maps/place/?q=place_id:ChIJmWOW_BAzazkR0fwv3AXS4lY,part_347,2026-09-20 20:21:17
BK Gifts of love,Gifting,Gift shop,Gift shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.9,,"KASHVI MALL, 3rd FLOOR, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352653,85.61586249999999,ChIJ4Xph4a39HjoRTfcmZNfg6YE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xph4a39HjoRTfcmZNfg6YE,part_347,2026-09-20 20:21:17
