business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,2.0,,"Sharma chhak, Talcher, Odisha 759100",759101,20.9450376,85.2097294,ChIJ-Tjk7we1GDoRcqc-skX7PMg,https://www.google.com/maps/place/?q=place_id:ChIJ-Tjk7we1GDoRcqc-skX7PMg,part_347,2026-09-20 20:20:59
ALLEN SOLLY - TALCHER,Mens Wear Showroom,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89175 37153,N/A,3.6,,"Sharma Chhak, Hatatota Main Rd, Talcher, Odisha 759102",759101,20.9438939,85.2066182,ChIJjcSPZRe0GDoRv_GyYYf0OeQ,https://www.google.com/maps/place/?q=place_id:ChIJjcSPZRe0GDoRv_GyYYf0OeQ,part_347,2026-09-20 20:20:59
Peter England - Talcher,Mens Wear Showroom,Men's clothing store,Men's clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99374 18222,N/A,3.1,,"Hatatota Main Rd, opposite Kali Mandir IT Chowk, Talcher, Odisha 759100",759101,20.9463677,85.21237789999999,ChIJP9ZxjhW1GDoRkICxRf9gReM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZxjhW1GDoRkICxRf9gReM,part_347,2026-09-20 20:20:59
Turtle Limited (Odisha Talcher),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82492 61272,https://turtle.in/,,,"infront of Trishan Tirupati Jewellers, Hatatota Main Rd, near Mangala Mandir, Talcher, Odisha 759100",759101,20.946787099999998,85.2177908,ChIJEW8R5re1GDoRM8tO5POcqZw,https://www.google.com/maps/place/?q=place_id:ChIJEW8R5re1GDoRM8tO5POcqZw,part_347,2026-09-20 20:20:59
SCISSORS SALON,Mens Wear Showroom,Men's clothing store,Men's clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80185 63814,N/A,1.0,,"Pabitramohan Chhak, Talcher, Odisha 759100",759101,20.942234799999998,85.22621409999999,ChIJG_E30aS1GDoRgOC7Xu55tb4,https://www.google.com/maps/place/?q=place_id:ChIJG_E30aS1GDoRgOC7Xu55tb4,part_347,2026-09-20 20:20:59
Killer,Mens Wear Showroom,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94370 61950,https://www.killerjeans.com/pages/store-locator,,,"Hatatota Main Rd, Talcher, Odisha 759100",759101,20.943669399999997,85.2116817,ChIJux7SiNC1GDoR9XO_MTotFmo,https://www.google.com/maps/place/?q=place_id:ChIJux7SiNC1GDoR9XO_MTotFmo,part_347,2026-09-20 20:20:59
New City TAILOR,Mens Wear Showroom,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"W6W7+F66, Talcher, Odisha 759100",759101,20.9461518,85.213002,ChIJh_k3_zy0GDoR7IVpPorGnQk,https://www.google.com/maps/place/?q=place_id:ChIJh_k3_zy0GDoR7IVpPorGnQk,part_347,2026-09-20 20:20:59
Shree Durga Communication,Mens Wear Showroom,Men's clothing store,Men's clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 83277 23316,N/A,,,"Talcher, Odisha 759102",759101,20.9443982,85.2077556,ChIJuY7BAV-1GDoRRnW5fC8uON4,https://www.google.com/maps/place/?q=place_id:ChIJuY7BAV-1GDoRRnW5fC8uON4,part_347,2026-09-20 20:20:59
Boys Zone,Mens Wear Showroom,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.0,,"Angul - Talcher Rd, Talcher, Odisha 759102",759101,20.9417378,85.2021661,ChIJ5a4AYzS1GDoR6J_CSPSBJWs,https://www.google.com/maps/place/?q=place_id:ChIJ5a4AYzS1GDoR6J_CSPSBJWs,part_347,2026-09-20 20:21:00
Lord's own creation,Mens Wear Showroom,Men's clothing store,Men's clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.0,4.0,"W633+82W, Jagannathpur, near SUBHALAXMI NURSHING HOME, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.9033503,85.2025693,ChIJR-C-WhS3GDoRptuy6lqARwA,https://www.google.com/maps/place/?q=place_id:ChIJR-C-WhS3GDoRptuy6lqARwA,part_347,2026-09-20 20:21:01
