business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
karan sahi M.E. SCHOOL,School,Elementary school,Elementary school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"8Q7F+6PF, Unnamed Road, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3130559,84.77428789999999,ChIJCWhC79JRPToRQv4-yeR-G_Q,https://www.google.com/maps/place/?q=place_id:ChIJCWhC79JRPToRQv4-yeR-G_Q,part_347,2026-09-20 20:44:40
Simhadri Ponda Government High School,School,Secondary school,Secondary school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"nr-ronguni bondo 2nd lane,gamjam., Brahmapur, Odisha 760002",Triveni Nagar,19.3118972,84.7786532,ChIJ3Y60dwRQPToR4dJ0BS_uF6g,https://www.google.com/maps/place/?q=place_id:ChIJ3Y60dwRQPToR4dJ0BS_uF6g,part_347,2026-09-20 20:44:40
Old Berhampur Municipal High School,School,High school,High school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"8Q7F+Q7V, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3144812,84.7731692,ChIJGwgqWf1PPToRXaK_px3pcm8,https://www.google.com/maps/place/?q=place_id:ChIJGwgqWf1PPToRXaK_px3pcm8,part_347,2026-09-20 20:44:40
Prathamika Bidyalaya,School,Primary school,Primary school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 95568 75723,N/A,,,"8Q7F+VX6, Jemmi Vari St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.314653,84.77489159999999,ChIJF3KQxgJQPToRjBgryVbyVXo,https://www.google.com/maps/place/?q=place_id:ChIJF3KQxgJQPToRjBgryVbyVXo,part_347,2026-09-20 20:44:40
KARAN STREET U.P. SCHOOL,School,Primary school,Primary school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"8Q7F+GP3, Karnam St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.313766599999997,84.7743088,ChIJYz7uNxRRPToR1Rh1cjJKyXA,https://www.google.com/maps/place/?q=place_id:ChIJYz7uNxRRPToR1Rh1cjJKyXA,part_347,2026-09-20 20:44:40
"Primary School, Aga Street",School,Elementary school,Elementary school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"8Q8F+HM8, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3163323,84.7741101,ChIJK-zzD7tRPToRgAEqRpaHOfY,https://www.google.com/maps/place/?q=place_id:ChIJK-zzD7tRPToRgAEqRpaHOfY,part_347,2026-09-20 20:44:40
Aryan Public School,School,General education school,"General education school, Educational institution",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96923 48898,http://apsaska.in/,,,"NH 59, Kalasandhapur, Odisha 761111",760009,19.6031156,84.66420509999999,ChIJkxiwApS2IjoRLegYObn8aTY,https://www.google.com/maps/place/?q=place_id:ChIJkxiwApS2IjoRLegYObn8aTY,part_347,2026-09-20 20:44:40
Nurture International School,School,General education school,General education school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90406 61519,N/A,,,"8Q4J+5JR, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3054775,84.78152899999999,ChIJhddhmwdQPToRs5EyfHVqyaA,https://www.google.com/maps/place/?q=place_id:ChIJhddhmwdQPToRs5EyfHVqyaA,part_347,2026-09-20 20:44:40
Binayak Public Higher Secondary School,School,School house,"School house, Faculty of science, Higher secondary school",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 84801 62473,N/A,5.0,,"Khadanga street, Gani Chaka, opposite of New Kalyani Hotel, Surada, Odisha 761108",760009,19.7595541,84.4284454,ChIJEejocdXFIjoRcPF4O88weSA,https://www.google.com/maps/place/?q=place_id:ChIJEejocdXFIjoRcPF4O88weSA,part_347,2026-09-20 20:44:40
Adarsh Public School...,School,General education school,General education school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"9PJ2+9W8, Tikarapada road, in front of Nayara Petrol Pump - Khatai Filling Station, Odisha 761054",760009,19.380903099999998,84.70232039999999,ChIJg4gYSLpOPToRsBQfPSxHyEM,https://www.google.com/maps/place/?q=place_id:ChIJg4gYSLpOPToRsBQfPSxHyEM,part_347,2026-09-20 20:44:41
