business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spoken English Tution,Spoken English Institute,Tutoring service,"Tutoring service, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 78735 96644,http://www.shaphi.wordpress.com/,,,"Spoken English Tution, 760011, India",760011,19.3002792,84.808257,ChIJ71ub_vJRqwIRJK8aUkvafag,https://www.google.com/maps/place/?q=place_id:ChIJ71ub_vJRqwIRJK8aUkvafag,part_347,2026-09-20 20:45:52
Alex English Speaking Classes,Spoken English Institute,Coaching Center,Coaching Center,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98507 80442,N/A,5.0,1103.0,"S.M, Kamdhenu Estate, Ajinkyatara Building, Joshi College Road, near Viththal Tupe Natyagruh, Hadapsar, Maharashtra 411028","Malwadi, Hadapsar",18.502340099999998,73.9362335,ChIJbam7LMHBwjsRhVpL5wxDcRQ,https://www.google.com/maps/place/?q=place_id:ChIJbam7LMHBwjsRhVpL5wxDcRQ,part_347,2026-09-20 20:45:53
Speak Hub Academy,Spoken English Institute,English language school,"English language school, Mathematics school",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 89990 80975,http://speakhubacademy.in/,4.9,521.0,"Shop No 6 and 7, Swami Samarth Chowk, Speak Hub Academy, Omkar Building, NDA Rd, near Canara bank, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4799385,73.79963359999999,ChIJN0z6aBm_wjsRmVMl9mIHJgk,https://www.google.com/maps/place/?q=place_id:ChIJN0z6aBm_wjsRmVMl9mIHJgk,part_347,2026-09-20 20:45:53
Avirat Spoken English Academy,Spoken English Institute,English language school,"English language school, Training center",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 81779 22018,https://www.aviratenglishclasses.in/,4.9,664.0,"Office No 17, Ground Floor, Hrishikesh Apartments, Tupe Patil Rd, near Vitthal Tupe Patil Auditorium, Vittal Tupe Natyagruh, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vittal Tupe Natyagruh, Malwadi, Hadapsar",18.502264699999998,73.9364758,ChIJweAjVQbDwjsR6jeP-z49Is0,https://www.google.com/maps/place/?q=place_id:ChIJweAjVQbDwjsR6jeP-z49Is0,part_347,2026-09-20 20:45:53
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95957 53575,http://www.easywayspoken.com/,4.9,281.0,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_347,2026-09-20 20:45:53
Speak Express English Academy Online & Offline Classes,Spoken English Institute,Education center,Education center,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95886 27246,http://speakexpress.in/,4.9,251.0,"Sinhgad Rd, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.473978799999998,73.8215968,ChIJ74OQE6iVwjsRtbA2woQ736E,https://www.google.com/maps/place/?q=place_id:ChIJ74OQE6iVwjsRtbA2woQ736E,part_347,2026-09-20 20:45:53
Speak Smart Spoken Academy,Spoken English Institute,Education center,Education center,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94213 93702,N/A,5.0,196.0,"Dangat Park, 2 nd, Warje Malwadi Rd, near union bank, Giridhar Nagar, Warje, Pune, Maharashtra 411052","Giridhar Nagar, Warje",18.4806302,73.8030088,ChIJSyVFVjW_wjsRS9YixsKgpP4,https://www.google.com/maps/place/?q=place_id:ChIJSyVFVjW_wjsRS9YixsKgpP4,part_347,2026-09-20 20:45:53
THE SUNRISE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88888 38001,N/A,4.8,158.0,"3rd floor, Flat No.-303, Hinjewadi Road, Dange, Dange Chowk Rd, above State Bank Of India, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6147578,73.765096,ChIJ_TD28p25wjsRL7vm1RErvPA,https://www.google.com/maps/place/?q=place_id:ChIJ_TD28p25wjsRL7vm1RErvPA,part_347,2026-09-20 20:45:53
Speakwell Spoken English Academy - Hadapsar Pune,Spoken English Institute,English language school,"English language school, Language school, Learning center",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 79729 85565,https://speakwell.co.in/hadapsar-pune/,4.8,548.0,"Ground Floor, Vaishali Heights, Tupe Patil Rd, opp. Mantri Market Road, opp. South Tupe Path, Malwadi, Hadapsar, Natyagrah, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.501743899999997,73.93605099999999,ChIJK49v_nHDwjsROyhfICPxbMM,https://www.google.com/maps/place/?q=place_id:ChIJK49v_nHDwjsROyhfICPxbMM,part_347,2026-09-20 20:45:53
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99954 43544,N/A,4.8,186.0,"Edappal, Keralam 679576",760011,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_347,2026-09-20 20:45:53
ENGLISH MITHRA,Spoken English Institute,Educational institution,Educational institution,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 77364 27695,https://englishmithra.me/coursedetails/,4.6,19995.0,"2nd floor, Kaybees Building, Shenoy Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9956065,76.2931961,ChIJz-yC9bNzCDsRjIjneivIdMU,https://www.google.com/maps/place/?q=place_id:ChIJz-yC9bNzCDsRjIjneivIdMU,part_347,2026-09-20 20:45:53
BRITFORT ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Educational institution, Educational testing service, English language camp, Foreign languages program school, Language school, Training center",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96451 14443,http://www.britfort.com/,4.8,2982.0,"3rd Floor, Perumpillil Buildings, Mahatma Gandhi Rd, KPCC Junction, Opp Maharaja's Ground, Shenoys, Kochi, Ernakulam, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.9729491,76.2852608,ChIJjc2SjTptCDsRgxKPoAgRW4w,https://www.google.com/maps/place/?q=place_id:ChIJjc2SjTptCDsRgxKPoAgRW4w,part_347,2026-09-20 20:45:53
