business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88950 25601,https://bsnl.co.in/,,,"442, BANTOL ROAD, Talcher, Odisha 759100",759101,20.9327073,85.2013922,ChIJQ89fQPy1GDoRJdCb0wkflPE,https://www.google.com/maps/place/?q=place_id:ChIJQ89fQPy1GDoRJdCb0wkflPE,part_347,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94383 53270,https://bsnl.co.in/,,,"Ward no 8, Girish Chandra sahoo, S/o, Talcher Town Road, KARIGAR PADA, Talcher, Odisha 759107",KARIGAR PADA,20.948178,85.225171,ChIJZT3Uh_m1GDoRkJwjmTx6iJs,https://www.google.com/maps/place/?q=place_id:ChIJZT3Uh_m1GDoRkJwjmTx6iJs,part_347,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94383 55236,https://bsnl.co.in/,,,"sharma chhak, 00, Talcher, Odisha 759100",759101,20.945148,85.20986599999999,ChIJ-5x9beq1GDoRICGXokwCRxo,https://www.google.com/maps/place/?q=place_id:ChIJ-5x9beq1GDoRICGXokwCRxo,part_347,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94399 33191,https://bsnl.co.in/,,,"JAGANNATHPUR,JAGANNATHPUR,TALCHER,JAGANNATHPUR, Odisha 759104",759101,20.910234499999998,85.2039353,ChIJsy5oVSW3GDoRmTdZ7GihDZA,https://www.google.com/maps/place/?q=place_id:ChIJsy5oVSW3GDoRmTdZ7GihDZA,part_347,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94387 55379,https://bsnl.co.in/,,,"First Gate, Ram Chandra bazar, Talcher, DHENKANAL, Odisha 759107",759101,20.9472879,85.2276298,ChIJv9qO1a21GDoRRc_lVYrD06E,https://www.google.com/maps/place/?q=place_id:ChIJv9qO1a21GDoRRc_lVYrD06E,part_347,2026-09-20 20:21:20
Jle Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77355 11556,N/A,4.8,240.0,"Talcher, Odisha 759100",759101,20.946965,85.2156371,ChIJfw6Ihju0GDoRW9BQ5qpuIpg,https://www.google.com/maps/place/?q=place_id:ChIJfw6Ihju0GDoRW9BQ5qpuIpg,part_347,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94395 98853,https://bsnl.co.in/,,,"KASARDA, CUTTACK, Talcher, Odisha 754105",KASARDA,20.952427,85.225843,ChIJ1Rcgf7O1GDoRJkxQePo4Z9M,https://www.google.com/maps/place/?q=place_id:ChIJ1Rcgf7O1GDoRJkxQePo4Z9M,part_347,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94396 06344,https://bsnl.co.in/,,,"ekdal,padmabatipur,padmabatipur, Colliery, DHENKANAL, Odisha 759103",759101,20.946689,85.21694099999999,ChIJF8ZxFPS1GDoR-NzmK8Rotic,https://www.google.com/maps/place/?q=place_id:ChIJF8ZxFPS1GDoR-NzmK8Rotic,part_347,2026-09-20 20:21:20
BANISHREE MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96682 94263,N/A,3.0,4.0,"Odisha Dehury market, Hatatota Main Rd, Talcher, Odisha 759100",759101,20.946333799999998,85.21414519999999,ChIJYzz6uli1GDoRpIqFoOEYDSU,https://www.google.com/maps/place/?q=place_id:ChIJYzz6uli1GDoRpIqFoOEYDSU,part_347,2026-09-20 20:21:20
Coral Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 120 403 5802,http://www.coraltele.com/,3.7,,"E-2, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.618313999999998,77.38590099999999,ChIJcVEFEvPvDDkRZ5mhkBNE0-4,https://www.google.com/maps/place/?q=place_id:ChIJcVEFEvPvDDkRZ5mhkBNE0-4,part_347,2026-09-20 20:21:22
Telecoms Supermarket India,IT and Telecom Services,Internet service provider,Internet service provider,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 11 4290 8899,http://www.telecomssupermarket.co.in/,1.0,,"JX4V+XFR, RD Block, R-BLock, Dharampura Extension, Najafgarh, New Delhi, Delhi, 110043","RD Block, R-BLock, Dharampura Extension, Najafgarh",28.6074779,76.9936359,ChIJQWZIUuMPDTkRG-csMQdGqUs,https://www.google.com/maps/place/?q=place_id:ChIJQWZIUuMPDTkRG-csMQdGqUs,part_347,2026-09-20 20:21:22
