business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR FITNESS EMPIRE,Fitness Chains,Fitness center,Fitness center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93375 74098,N/A,5.0,,"near Tahasil Office, Belpara, Odisha 767026",759102,20.5929403,82.9605627,ChIJbaHem541JDoRldTbN-uhS_0,https://www.google.com/maps/place/?q=place_id:ChIJbaHem541JDoRldTbN-uhS_0,part_347,2026-09-20 20:21:42
"FITNESS BOX,GYM",Fitness Chains,Gym,Gym,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,,"Balugaon, Odisha 752030",759102,19.750348799999998,85.2077992,ChIJsXA9C9cXGDoRZztScjfLG-Q,https://www.google.com/maps/place/?q=place_id:ChIJsXA9C9cXGDoRZztScjfLG-Q,part_347,2026-09-20 20:21:42
Rebel Ankit Fitness,Fitness Chains,Gym,Gym,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"HXP8+QFR, Belpara, Odisha 767026",759102,20.5869875,82.9661406,ChIJM7FIFi41JDoR3-pkfYai9Qc,https://www.google.com/maps/place/?q=place_id:ChIJM7FIFi41JDoR3-pkfYai9Qc,part_347,2026-09-20 20:21:42
RS Fitness (Gym),Fitness Chains,Gym,Gym,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88478 46853,N/A,4.9,,"4th floor, Triveni Complex, Subhash Chowk, Rajgangpur, Odisha 770017",Millat Colony,22.1913099,84.5877483,ChIJD85Vw-xrIDoRDK6l-fc0j44,https://www.google.com/maps/place/?q=place_id:ChIJD85Vw-xrIDoRDK6l-fc0j44,part_347,2026-09-20 20:21:42
AimFit Fitness Zone (Gym),Fitness Chains,Fitness center,Fitness center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.7,,"OCL Rd, Rajgangpur, Odisha 770017",759102,22.1964863,84.5867383,ChIJQ0C-955rIDoRXbucDXG7pp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0C-955rIDoRXbucDXG7pp4,part_347,2026-09-20 20:21:42
Eidgha mohalla.ZULFIQAR-E-ALi ROAD,Fitness Chains,Gym,Gym,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"5HVW+7CC, Rajgangpur, Odisha 770017",759102,22.193189099999998,84.59602559999999,ChIJtRWdbQBrIDoRGnAtaBdDpmQ,https://www.google.com/maps/place/?q=place_id:ChIJtRWdbQBrIDoRGnAtaBdDpmQ,part_347,2026-09-20 20:21:42
"All Time Fitness 2.0, Infocity",Fitness Chains,Fitness center,Fitness center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96922 00891,http://atfgym.com/,4.8,625.0,"22, Infocity Ave, KIIT University Cite No.1, P.S.- New Capital, Patia, Bhubaneswar, Odisha 751024",Patia,20.3434375,85.8108802,ChIJ8Q8v-hwJGToRpHwuT84AMUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8v-hwJGToRpHwuT84AMUQ,part_347,2026-09-20 20:21:42
Odisha Fitness,Fitness Chains,Gym,Gym,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82604 94440,N/A,4.9,79.0,"RB Palace, Cuttack Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.283075999999998,85.85626429999999,ChIJ9T9aeQALGToRQGCe2jU9KQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9T9aeQALGToRQGCe2jU9KQ0,part_347,2026-09-20 20:21:42
"On Fitness, Balangir",Fitness Chains,Gym,Gym,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79784 95022,N/A,4.9,212.0,"Infront Of Maa Durgamandir, Ramji Pada, Balangir, Odisha 767001",Ramji Pada,20.706421,83.4900112,ChIJfZGTfDAPJDoRe7XivFbpCXs,https://www.google.com/maps/place/?q=place_id:ChIJfZGTfDAPJDoRe7XivFbpCXs,part_347,2026-09-20 20:21:42
Ashish Sports,Fitness Chains,Sportswear store,Sportswear store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.1,,"R3VX+9QP, Unnamed Road, Amalapada, Angul, Odisha 759122",Amalapada,20.8434655,85.09946099999999,ChIJt_sFqYuvGDoRHu12lRWF_yg,https://www.google.com/maps/place/?q=place_id:ChIJt_sFqYuvGDoRHu12lRWF_yg,part_347,2026-09-20 20:21:44
