business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna & Company,Businesses,Wholesaler,Wholesaler,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Caltax chhak, FCI ROAD, Soubhagya Nagar Colony, Turanga, Angul, Odisha 759122","Soubhagya Nagar Colony, Turanga",20.8435395,85.11195219999999,ChIJH6dgcACxGDoRXtCfD_YkS7I,https://www.google.com/maps/place/?q=place_id:ChIJH6dgcACxGDoRXtCfD_YkS7I,part_347,2026-09-20 20:29:47
Revenue Colony,Businesses,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,1.0,"R4M3+X5J, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.834903699999998,85.1027465,ChIJH0in_yuvGDoRtJ0LfHqVhqQ,https://www.google.com/maps/place/?q=place_id:ChIJH0in_yuvGDoRtJ0LfHqVhqQ,part_347,2026-09-20 20:29:47
Blesson Innovations LLP,Businesses,Business management consultant,"Business management consultant, Service establishment",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,https://www.blessoninnovations.com/,,,"Blesson Innovations LLP, 759122, India",759122,21.0680074,82.7525294,ChIJkXsa9C3n4mgRWPas60YZKKg,https://www.google.com/maps/place/?q=place_id:ChIJkXsa9C3n4mgRWPas60YZKKg,part_347,2026-09-20 20:29:47
Ptc colony,Businesses,Housing complex,Housing complex,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.5,2.0,"R4Q4+7CF, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.838179399999998,85.106061,ChIJD7TPCgCvGDoRaSQekcpNCVo,https://www.google.com/maps/place/?q=place_id:ChIJD7TPCgCvGDoRaSQekcpNCVo,part_347,2026-09-20 20:29:47
Basanti Nibash,Businesses,Apartment building,Apartment building,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,3.0,"R4P4+G95, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8362362,85.1059501,ChIJi-lvq--vGDoRSTGETRBKwSE,https://www.google.com/maps/place/?q=place_id:ChIJi-lvq--vGDoRSTGETRBKwSE,part_347,2026-09-20 20:29:47
Saubhagya Nagar,Businesses,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 96682 80143,N/A,4.6,5.0,"R4M5+H63, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8339362,85.1086088,ChIJQwIuEACxGDoRKqYQ04BYCjk,https://www.google.com/maps/place/?q=place_id:ChIJQwIuEACxGDoRKqYQ04BYCjk,part_347,2026-09-20 20:29:47
Saura Shakti Enterprises Pvt. Ltd.,Businesses,Solar Energy Company,Solar Energy Company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91246 14401,https://saurashakti.com/,5.0,18.0,"Durga Vihar, Turanga, Angul, Odisha 759123","Durga Vihar, Turanga",20.8412211,85.1183719,ChIJxcCrpuCxGDoRMjWlnpcKpGg,https://www.google.com/maps/place/?q=place_id:ChIJxcCrpuCxGDoRMjWlnpcKpGg,part_347,2026-09-20 20:29:48
Purav Udyog,Businesses,Petroleum Products Company,Petroleum Products Company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98884 55551,https://www.hplubricants.in/,5.0,1.0,"Caltex Chowk, Turanga, Angul, Odisha 759122",Turanga,20.844190899999997,85.11178439999999,ChIJEeLAHMGxGDoRTldna7N5yDA,https://www.google.com/maps/place/?q=place_id:ChIJEeLAHMGxGDoRTldna7N5yDA,part_347,2026-09-20 20:29:48
RD Software Consultancy (Marg Software Dealer),Businesses,Software company,Software company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97764 99925,https://rdsoftwareconsultancy.in/,4.5,4.0,"6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.8413841,85.1015283,ChIJBUfuF_CvGDoRJ-D3jwaLVfw,https://www.google.com/maps/place/?q=place_id:ChIJBUfuF_CvGDoRJ-D3jwaLVfw,part_347,2026-09-20 20:29:48
D.D ENTERPRISES,Businesses,Iron ware dealer,Iron ware dealer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 82493 97225,N/A,4.0,1.0,"212, Bantala Rd, Panchamahala, Angul, Odisha 759132",759122,20.8205506,85.0772923,ChIJH7uqqnelGDoRAAAAcKNJh2Y,https://www.google.com/maps/place/?q=place_id:ChIJH7uqqnelGDoRAAAAcKNJh2Y,part_347,2026-09-20 20:29:49
