business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin plotting Talcher Thermal (Angul) COLONY- 1,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82607 41041,N/A,,,"NH149, near Sivananda institute of industrial Safety, Talcher, Santhapada, Odisha 759101",759101,20.9067641,85.220081,ChIJUwdytDa3GDoRJx1eRG16OeE,https://www.google.com/maps/place/?q=place_id:ChIJUwdytDa3GDoRJx1eRG16OeE,part_347,2026-09-20 20:21:23
G,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"W6J2+HFJ, Talcher, Odisha 759103",759101,20.931566699999998,85.2009333,ChIJ3cSSRQC1GDoRFhFK1zrx_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ3cSSRQC1GDoRFhFK1zrx_Ok,part_347,2026-09-20 20:21:23
PARIDA NIVAS,Property Developers,Housing development,Housing development,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,,"W6J3+6FR, Station Rd, Talcher, Odisha 759101",759101,20.9306162,85.20363379999999,ChIJxTGtDwC3GDoRlaEeIBC0o0Y,https://www.google.com/maps/place/?q=place_id:ChIJxTGtDwC3GDoRlaEeIBC0o0Y,part_347,2026-09-20 20:21:23
Bipin plotting Talcher Thermal COLONY- 2,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82607 41041,N/A,,,"Nh 149, Talcher, Odisha 759101",759101,20.9039654,85.2198707,ChIJeduZ4iW3GDoRwAT56QNy1jU,https://www.google.com/maps/place/?q=place_id:ChIJeduZ4iW3GDoRwAT56QNy1jU,part_347,2026-09-20 20:21:23
Haritage home,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"Ward no- 20, Baguabul, Talcher, Odisha 759100",Baguabul,20.940316199999998,85.22088769999999,ChIJHSln2Iy1GDoRZlbKy4DXXhE,https://www.google.com/maps/place/?q=place_id:ChIJHSln2Iy1GDoRZlbKy4DXXhE,part_347,2026-09-20 20:21:23
ଜେନା ବାବୁଙ୍କ ରାଜ ଉଆସ.,Property Developers,Housing development,Housing development,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W648+763, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.9056283,85.21554669999999,ChIJUeAiZwC3GDoR6bRlI7mzjkw,https://www.google.com/maps/place/?q=place_id:ChIJUeAiZwC3GDoR6bRlI7mzjkw,part_347,2026-09-20 20:21:23
ThreeD Estate,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 87630 13330,N/A,5.0,,"V6G8+482, Banarpal - Pallahara Rd, Gotamara, Angul, Lingarakata, Odisha 759128",Gotamara,20.875256099999998,85.21575419999999,ChIJMUiNUQC3GDoRqze5JB-_17k,https://www.google.com/maps/place/?q=place_id:ChIJMUiNUQC3GDoRqze5JB-_17k,part_347,2026-09-20 20:21:23
Jain plotting,Property Developers,Housing development,Housing development,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W6FH+53P, Balhar, Talcher, Odisha 759101",759101,20.9229721,85.2277094,ChIJifPsRAC3GDoRkUh77ajO7SI,https://www.google.com/maps/place/?q=place_id:ChIJifPsRAC3GDoRkUh77ajO7SI,part_347,2026-09-20 20:21:23
New Hensmul,Property Developers,Housing development,Housing development,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://www.onefivenine.com/india/villages/Anugul/Talacher/Hensamul,5.0,,"Chalagarh, Ghantapada, Dera, Talcher, Jaganathpur Part, Odisha 759103","Ghantapada, Dera",20.921492699999998,85.1847693,ChIJK_AXDgCxGDoRzIguiH5cVKA,https://www.google.com/maps/place/?q=place_id:ChIJK_AXDgCxGDoRzIguiH5cVKA,part_347,2026-09-20 20:21:23
BEBARTAMUNDA,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,,"W6HJ+RXF, Talcher Town, Santhapada, Odisha 759100",759101,20.9295206,85.23303229999999,ChIJPTTDHwC3GDoRJjk2yfGAElE,https://www.google.com/maps/place/?q=place_id:ChIJPTTDHwC3GDoRJjk2yfGAElE,part_347,2026-09-20 20:21:23
