business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI KIDS PLAY SCHOOL BJB Ngar,Play School and Daycare,Preschool,Preschool,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81147 47071,N/A,4.3,6.0,"7R4X+F3J, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.256222899999997,85.8476422,ChIJ2YoFSACnGToRd1IukG2vcfg,https://www.google.com/maps/place/?q=place_id:ChIJ2YoFSACnGToRd1IukG2vcfg,part_347,2026-09-20 20:26:01
Cherish Kids preschool and activity centre,Play School and Daycare,Preschool,Preschool,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://www.cherishkids.in/,4.9,8.0,"Plot no - 1906/4863, chowk, near Pantaloons, Mahavir Nagar, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Mahavir Nagar, Sishu Vihar, Patia",20.3435214,85.8216427,ChIJc_eKoCoJGToRL8iujgxYcX0,https://www.google.com/maps/place/?q=place_id:ChIJc_eKoCoJGToRL8iujgxYcX0,part_347,2026-09-20 20:26:01
Peace Lily Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79786 50489,https://wa.me/918144608886?text=Hi+I+contacted+you+through+your+Google!Page,5.0,55.0,"Plot no -535, N5, Indradhanu Market Rd, above ICICI bank, near Lavender Hotel, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2948633,85.8142919,ChIJ4VCVQVIJGToRcaekIeHpJOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCVQVIJGToRcaekIeHpJOc,part_347,2026-09-20 20:26:01
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90314 41234,http://www.thekips.in/,4.8,261.0,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_347,2026-09-20 20:26:01
Happy Kidz Pre School & Daycare,Play School and Daycare,Preschool,Preschool,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82491 56053,https://happykidzpreschool.in/,4.7,54.0,"Plot No 84, near Kharavela Park, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259223499999997,85.7854448,ChIJ5ysbyMGnGToRFKxui31g7Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5ysbyMGnGToRFKxui31g7Bo,part_347,2026-09-20 20:26:01
THE CRECHE,Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 674 254 8365,https://www.thecrechebbsr.com/,4.8,53.0,"Over Bridge, A/164, near Sparsh Hospital Road, beside Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955853,85.8443027,ChIJGTYWFfcJGToR-c_PQLQoKxI,https://www.google.com/maps/place/?q=place_id:ChIJGTYWFfcJGToR-c_PQLQoKxI,part_347,2026-09-20 20:26:01
TALENT KID,Play School and Daycare,Preschool,Preschool,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97765 11732,N/A,4.9,43.0,"VIM-541, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334471,85.8086532,ChIJbejQlo0JGToROYwyw14xg5g,https://www.google.com/maps/place/?q=place_id:ChIJbejQlo0JGToROYwyw14xg5g,part_347,2026-09-20 20:26:01
Matrika Play School,Play School and Daycare,Preschool,Preschool,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.9,13.0,"GR4C+Q36, Durga Nagar Main Rd, Puranpura, Vidisha, Madhya Pradesh 464001",Puranpura,23.506909099999998,77.82015179999999,ChIJU1VVjJEEfDkRkzkvzxLw7nw,https://www.google.com/maps/place/?q=place_id:ChIJU1VVjJEEfDkRkzkvzxLw7nw,part_347,2026-09-20 20:26:01
little memorial school,Play School and Daycare,Day care center,"Day care center, After school program, Art school, Dance school, Preschool, Nursery school, Playgroup, School",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_347,2026-09-20 20:26:01
Kalingakids playschool,Play School and Daycare,Educational institution,"Educational institution, Service establishment",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70088 44395,N/A,4.6,,"Kalingakids playschool, 759116, India",759116,20.3513926,85.8242418,ChIJc2erxukJGToRGkYB7r2-hg4,https://www.google.com/maps/place/?q=place_id:ChIJc2erxukJGToRGkYB7r2-hg4,part_347,2026-09-20 20:26:02
