business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baideswar Infra Projects Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90400 19007,http://baideswarinfra.com/,4.8,138.0,"House No 9, 6, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4777704,85.83451869999999,ChIJ____P-cRGToRLTC4WkKGGBg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRLTC4WkKGGBg,part_347,2026-09-20 20:22:00
Brahmani Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78730 22922,https://www.brahmanidevelopers.com/,4.1,62.0,"KKKK 9, near Govt. College, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2258376,84.8102285,ChIJRcJcjgoZIDoRVkV2sHdUu1E,https://www.google.com/maps/place/?q=place_id:ChIJRcJcjgoZIDoRVkV2sHdUu1E,part_347,2026-09-20 20:22:00
OMM SHREE DEVELOPER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78943 47047,N/A,4.6,25.0,"BHN-3/138, Brahma Nagar 3rd Ln, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.3163561,84.8023961,ChIJszH_X39RPToR-w6E7E5JE1s,https://www.google.com/maps/place/?q=place_id:ChIJszH_X39RPToR-w6E7E5JE1s,part_347,2026-09-20 20:22:00
MY HOME,Property Developers,Housing development,Housing development,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,1.0,"W5WW+JR8, Talcher, Odisha 759102",759102,20.946684899999997,85.1970122,ChIJY2x-PD61GDoRFN5-dDAkBxs,https://www.google.com/maps/place/?q=place_id:ChIJY2x-PD61GDoRFN5-dDAkBxs,part_347,2026-09-20 20:22:00
ADISHAKTI CONSTRUCTION & REAL ESTATE,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78095 33333,http://acre.builders/,4.4,53.0,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3101365,84.7865937,ChIJjd3o1A5QPToRAc_yo5zZ8vE,https://www.google.com/maps/place/?q=place_id:ChIJjd3o1A5QPToRAc_yo5zZ8vE,part_347,2026-09-20 20:22:00
Surekha Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91240 00333,https://surekhabuilders.com/,4.0,100.0,"OU-421, 4th Floor, Esplanade One Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291683499999998,85.855927,ChIJ______gJGToRagzyVorXPaE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRagzyVorXPaE,part_347,2026-09-20 20:22:00
Baideswar infra projects,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90400 19007,https://baideswarinfra.com/,4.8,4.0,"GVF7+P73, Sambalpur - Cuttack Hwy, Bhabadeipur, Odisha 754027",759102,20.524269,85.863165,ChIJwfkDgz4TGToRrFmy4o7W3Yc,https://www.google.com/maps/place/?q=place_id:ChIJwfkDgz4TGToRrFmy4o7W3Yc,part_347,2026-09-20 20:22:00
Kar House,Property Developers,Housing society,Housing society,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,1.0,"W5WR+QX4, Lingaraj Township - Way to B type, Talcher, Odisha 759103",759102,20.9468985,85.1924501,ChIJY8vSzFe1GDoRIK7JfD8JAug,https://www.google.com/maps/place/?q=place_id:ChIJY8vSzFe1GDoRIK7JfD8JAug,part_347,2026-09-20 20:22:00
Banty Bhai colony,Property Developers,Housing development,Housing development,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,1.0,"312/13, Colliery Colony, Talcher, Handidhua, Odisha 759103",Colliery Colony,20.9422639,85.1943002,ChIJYRxQTwC1GDoRKSqDnlRvbRc,https://www.google.com/maps/place/?q=place_id:ChIJYRxQTwC1GDoRKSqDnlRvbRc,part_347,2026-09-20 20:22:00
Handidhua,Property Developers,Housing society,Housing society,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,2.0,"W5VW+828, Colliery Colony, Handidhua, Odisha 759103",Colliery Colony,20.943296699999998,85.1950696,ChIJrWdATgC1GDoRrrPi12p-yFs,https://www.google.com/maps/place/?q=place_id:ChIJrWdATgC1GDoRrrPi12p-yFs,part_347,2026-09-20 20:22:00
