business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BADAKANTAKUL G.P HIGH SCHOOL,School,High school,High school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"M3CR+Q46, Angul, Barabanddha, Odisha 759129",759129,20.6719093,85.0902576,ChIJWVXYeoqjGDoRKduO0vgpba8,https://www.google.com/maps/place/?q=place_id:ChIJWVXYeoqjGDoRKduO0vgpba8,part_347,2026-09-20 20:33:40
Primary school,School,School center,School center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.1,8.0,"P3PJ+6W9, Angul, Odisha 759129",759129,20.735546499999998,85.08236289999999,ChIJXTe2J46jGDoR08BJhdjev8g,https://www.google.com/maps/place/?q=place_id:ChIJXTe2J46jGDoR08BJhdjev8g,part_347,2026-09-20 20:33:40
"Odisha Adarsha Vidyalaya, Khandahata ,Angul",School,Boarding school,Boarding school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99376 40227,N/A,,,"Q49J+FRR, At/Po :, Khandahata, Odisha 759129",759129,20.7687342,85.132027,ChIJweAswBW7GDoRxvFouVpPb5k,https://www.google.com/maps/place/?q=place_id:ChIJweAswBW7GDoRxvFouVpPb5k,part_347,2026-09-20 20:33:40
"Primary School, Sarangapur",School,Primary school,Primary school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3MR+F79, Angul, Odisha 759129",759129,20.7336688,85.09072619999999,ChIJrbv_xJ-jGDoRv1Ta2qQnsE0,https://www.google.com/maps/place/?q=place_id:ChIJrbv_xJ-jGDoRv1Ta2qQnsE0,part_347,2026-09-20 20:33:40
Khalagaon Project School,School,Primary school,Primary school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3G6+Q8V, Khinda Rd, Khalgaon, Odisha 759129",759129,20.7269892,85.0608006,ChIJqQWRgE2jGDoRTq7dhW8kRww,https://www.google.com/maps/place/?q=place_id:ChIJqQWRgE2jGDoRTq7dhW8kRww,part_347,2026-09-20 20:33:40
Khazana International School (K.I.S),School,Preschool,Preschool,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.0,2.0,"Q327+2WX, college Road, near SCS College, Jararpur, Bantala, Odisha 759129",759129,20.750119299999998,85.06486029999999,ChIJb4vKJNGlGDoRFBDO1gu6bUI,https://www.google.com/maps/place/?q=place_id:ChIJb4vKJNGlGDoRFBDO1gu6bUI,part_347,2026-09-20 20:33:40
Balishahi,School,School center,School center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,4.0,"Q467+FRC, Unnamed Road, Odisha 759129",759129,20.761196299999998,85.1145068,ChIJOQno7qu7GDoR2C3VAf1MTso,https://www.google.com/maps/place/?q=place_id:ChIJOQno7qu7GDoR2C3VAf1MTso,part_347,2026-09-20 20:33:40
Badahinso new Up School,School,Higher secondary school,Higher secondary school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P27R+62Q, Badahinso, Odisha 759129",759129,20.713095499999998,85.04012449999999,ChIJKdcdDeqjGDoR3zuqLVE9pMA,https://www.google.com/maps/place/?q=place_id:ChIJKdcdDeqjGDoR3zuqLVE9pMA,part_347,2026-09-20 20:33:40
Phulpada High School,School,High school,High school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Q539+9H9, Unnamed Road, Odisha 759129",759129,20.753417,85.16899959999999,ChIJYwGoEKS7GDoRGihLXlg_IAY,https://www.google.com/maps/place/?q=place_id:ChIJYwGoEKS7GDoRGihLXlg_IAY,part_347,2026-09-20 20:33:40
Pokatunga High School,School,High school,High school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P2PH+53M, Pokatunga, Odisha 759129",759129,20.7354696,85.0276842,ChIJi-KYoP-jGDoRxteqPQM5k8Y,https://www.google.com/maps/place/?q=place_id:ChIJi-KYoP-jGDoRxteqPQM5k8Y,part_347,2026-09-20 20:33:40
