business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADHAN FLYASH BRICKS (P.F.B),Businesses,Brick Manufacturer,Brick Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"GODIBANDHA, AT, Sunakhani, Talcher, Odisha 759100","GODIBANDHA, AT",21.0286069,85.1644172,ChIJLyLGVMFNHzoR3whx338Fusc,https://www.google.com/maps/place/?q=place_id:ChIJLyLGVMFNHzoR3whx338Fusc,part_347,2026-09-20 20:20:54
Siluman nibash,Businesses,Apartment building,Apartment building,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Bilinda, NH 23 Samalbereeg At, Talcher, Odisha 759100",759100,21.063284,85.14290299999999,ChIJVZ6NollNHzoRHmz8VttI3ho,https://www.google.com/maps/place/?q=place_id:ChIJVZ6NollNHzoRHmz8VttI3ho,part_347,2026-09-20 20:20:54
Dharmveer Transport,Businesses,Housing complex,Housing complex,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94374 57682,N/A,5.0,,"Bilinda, NH 23 Samalbereeg At, Talcher, Odisha 759100",759100,21.060548999999998,85.144114,ChIJ4_etkyZNHzoRIh5tvvzAJSs,https://www.google.com/maps/place/?q=place_id:ChIJ4_etkyZNHzoRIh5tvvzAJSs,part_347,2026-09-20 20:20:54
SACHIDANANDA DAS HOME,Businesses,Housing complex,Housing complex,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"2583+2RR, nearby Address:, Dumuduma, Gopabalhabpur, Odisha 759100",759100,21.0151,85.15452259999999,ChIJZyC_RwCzGDoRZzYX4ebiSCY,https://www.google.com/maps/place/?q=place_id:ChIJZyC_RwCzGDoRZzYX4ebiSCY,part_347,2026-09-20 20:20:54
Chitta Ranjan Nanda,Businesses,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"2558+F8X, brjanathpur, Odisha 759100",759100,21.008734699999998,85.16586439999999,ChIJW6ukaS2zGDoRYPKkEYRh-zo,https://www.google.com/maps/place/?q=place_id:ChIJW6ukaS2zGDoRYPKkEYRh-zo,part_347,2026-09-20 20:20:54
Bikash palace,Businesses,Housing complex,Housing complex,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"2548+CGF, Talcher, brjanathpur, Odisha 759100",759100,21.006053599999998,85.1662963,ChIJoUvuu7GzGDoR2G6L6drCXgE,https://www.google.com/maps/place/?q=place_id:ChIJoUvuu7GzGDoR2G6L6drCXgE,part_347,2026-09-20 20:20:54
Pradhan Niwas,Businesses,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"25H8+5F3, Sunakhani, Jamudihi, Odisha 759100",759100,21.027884699999998,85.1661668,ChIJ_Q-HOgBNHzoR20CTBN7JN94,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-HOgBNHzoR20CTBN7JN94,part_347,2026-09-20 20:20:54
ଲିଟୁ ଘର,Businesses,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,1.0,,"3596+GHV, Tumugola, Odisha 759100",759100,21.0688712,85.16142769999999,ChIJ4QO1C0tNHzoRoGuZMLse65g,https://www.google.com/maps/place/?q=place_id:ChIJ4QO1C0tNHzoRoGuZMLse65g,part_347,2026-09-20 20:20:54
କୁରାଳ ସାହି,Businesses,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,,"258W+XG8, Gurujanga, Jandabahal, Odisha 759100",759100,21.0174235,85.19633999999999,ChIJLdU4Lz61GDoR3T0ylAK-o8s,https://www.google.com/maps/place/?q=place_id:ChIJLdU4Lz61GDoR3T0ylAK-o8s,part_347,2026-09-20 20:20:54
Aditya Birla Workshop,Businesses,Machine workshop,Machine workshop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,,"Jilinda, Odisha 759103",759100,20.984776,85.14958879999999,ChIJwwY3RwKzGDoR_IMy19ABULs,https://www.google.com/maps/place/?q=place_id:ChIJwwY3RwKzGDoR_IMy19ABULs,part_347,2026-09-20 20:20:55
AB ENTERPRISES,Businesses,Water purification company,Water purification company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94396 22641,N/A,4.8,,"탈쳐, Handidhua, Odisha 759102",탈쳐,20.9422538,85.1992107,ChIJoaqqWgW0GDoRG01rX6BKb1Y,https://www.google.com/maps/place/?q=place_id:ChIJoaqqWgW0GDoRG01rX6BKb1Y,part_347,2026-09-20 20:20:55
Deep Innovatives Pvt Ltd,Businesses,Water treatment plant,Water treatment plant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"X69G+VH3, Talcher, Odisha 759100",759100,20.9696373,85.226429,ChIJueu7stS1GDoRkHv2NZF9xG0,https://www.google.com/maps/place/?q=place_id:ChIJueu7stS1GDoRkHv2NZF9xG0,part_347,2026-09-20 20:20:55
Trishikha Automobiles Pvt Ltd,Businesses,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63719 69690,https://www.trishikha.co/index.php,4.0,,"149, National Highway, Talcher, Odisha 759100",759100,20.9703055,85.2111391,ChIJ2UnOE2e1GDoRY00RRedEWFg,https://www.google.com/maps/place/?q=place_id:ChIJ2UnOE2e1GDoRY00RRedEWFg,part_347,2026-09-20 20:20:55
Vijoy Enterprises,Businesses,Company,Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,2.8,,"258C+JWG, NH 200, Odisha 759100",759100,21.016568,85.17232279999999,ChIJI5QiHkmzGDoRT-77gbsiNOM,https://www.google.com/maps/place/?q=place_id:ChIJI5QiHkmzGDoRT-77gbsiNOM,part_347,2026-09-20 20:20:55
CSR COMPANY LTD,Businesses,Businesses,Businesses,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X5MX+P39, Talcher, Ekadashipur, Odisha 759100",759100,20.984292999999997,85.19771899999999,ChIJNSuETAC1GDoR1aJsqXDaMRg,https://www.google.com/maps/place/?q=place_id:ChIJNSuETAC1GDoR1aJsqXDaMRg,part_347,2026-09-20 20:20:55
Manjari Enterprises,Businesses,Water Pump Supplier,Water Pump Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94392 50060,https://www.aquagroup.in/,5.0,74.0,"Sanjibani Market, in front of Govt Medical, near Govt. Medical front gate, Mishrapada, Angul, Odisha 759122",Mishrapada,20.838564899999998,85.0946553,ChIJKer0gCivGDoR_kRWRGkWOZ0,https://www.google.com/maps/place/?q=place_id:ChIJKer0gCivGDoR_kRWRGkWOZ0,part_347,2026-09-20 20:20:56
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 6893 2935,https://eastman-dealers.eaplworld.com/near-me/angul/Banarpal/eastman-dealer-nt-electricals-in-Banarpal-angul--71KKT2/home,,,"V627+HC8 NT Electricals, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8418593,85.22277749999999,ChIJC_NI0NS3GDoRa7S5SFKobYg,https://www.google.com/maps/place/?q=place_id:ChIJC_NI0NS3GDoRa7S5SFKobYg,part_347,2026-09-20 20:20:56
