business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Night Club Mundadhalpur sahi,Karnapur",Exhibitions,Community center,Community center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,8.0,"W43C+WQJ, Karnapur, Angul, Odisha 759103",759103,20.90484,85.1219054,ChIJJ2_gMwCxGDoRR9SliJIlcQw,https://www.google.com/maps/place/?q=place_id:ChIJJ2_gMwCxGDoRR9SliJIlcQw,part_347,2026-09-20 20:22:39
JB COMMUNICATION,Exhibitions,Community center,Community center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 90787 72072,N/A,5.0,1.0,"7, JB COMMUNICATION Sabita Market Complex, Room no, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934940299999997,85.1791319,ChIJzwiVPg-zGDoRLKKKXRt8GtI,https://www.google.com/maps/place/?q=place_id:ChIJzwiVPg-zGDoRLKKKXRt8GtI,part_347,2026-09-20 20:22:39
papermetla,Exhibitions,Community center,Community center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"5865+XM, Odisha 759103",759103,20.9516658,85.0985236,ChIJiYviE9-tGDoR0EYgUQJPE1U,https://www.google.com/maps/place/?q=place_id:ChIJiYviE9-tGDoR0EYgUQJPE1U,part_347,2026-09-20 20:22:39
"ଦୋଳମଣ୍ଡପ ଓ ଯାତ୍ରା ପଡ଼ିଆ,ସାନଯୋରଡ଼ା",Exhibitions,Community center,Community center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,1.0,"V4XJ+5VG, Sanajorada, Karnapur, Rankasinga, Odisha 759103",Sanajorada,20.897945699999998,85.1322077,ChIJQ21Auk6xGDoRMEX5uQlTNQA,https://www.google.com/maps/place/?q=place_id:ChIJQ21Auk6xGDoRMEX5uQlTNQA,part_347,2026-09-20 20:22:39
Sahoo's Comercial Complex,Exhibitions,Community center,Community center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.5,4.0,"Plot No- 176/2011, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759123","Soubhagya Nagar Colony, Tamrit Colony",20.8382032,85.113095,ChIJX7VhNwCxGDoRtVEmpSf2tQk,https://www.google.com/maps/place/?q=place_id:ChIJX7VhNwCxGDoRtVEmpSf2tQk,part_347,2026-09-20 20:22:40
Birla Opus Paint Gallery - M/s-Sahu Enterprises,Exhibitions,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80 6241 6203,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,7.0,"Kandsar, NALCO, Angul, Odisha 759145",Kandsar,20.841816599999998,85.142939,ChIJKVy5j2mxGDoRpTCcokmCnOY,https://www.google.com/maps/place/?q=place_id:ChIJKVy5j2mxGDoRpTCcokmCnOY,part_347,2026-09-20 20:22:40
"Lalit Kala Akademi , ( Regional Center ) Bhubaneswar",Exhibitions,Art gallery,"Art gallery, City government office",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 674 239 1884,N/A,4.5,87.0,"III/4, near Satyasai Center, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2754843,85.84109649999999,ChIJj-zK2VCnGToRu0jxaaJFyxw,https://www.google.com/maps/place/?q=place_id:ChIJj-zK2VCnGToRu0jxaaJFyxw,part_347,2026-09-20 20:22:40
Mitti Creation,Exhibitions,Photography studio,Photography studio,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89080 01781,https://www.youtube.com/@mitticreation,5.0,1.0,"V32W+CQX, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.8511409,85.0970274,ChIJUU21hzavGDoRrjBO_tglGCQ,https://www.google.com/maps/place/?q=place_id:ChIJUU21hzavGDoRrjBO_tglGCQ,part_347,2026-09-20 20:22:40
Sudam Sand Art Museum,Exhibitions,Sculpture museum,Sculpture museum,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99384 98600,http://www.sudamsandartmuseum.com/,4.1,3452.0,"Beleswar Patana, Sudam Sand Art Museum, Puri-Konark Marine Dr, Road, Puri, Batulia alis Kesharpur, Odisha 752004",Road,19.846136899999998,85.9120781,ChIJEbXxLDvEGToRzIIsfQ8o5So,https://www.google.com/maps/place/?q=place_id:ChIJEbXxLDvEGToRzIIsfQ8o5So,part_347,2026-09-20 20:22:40
Artisera,Exhibitions,Art gallery,Art gallery,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78998 82277,http://www.artisera.com/,4.5,55.0,"3rd floor, Ambaram Estates, B.K.N, 1st Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9828768,77.6387599,ChIJ44AfK6UWrjsR0AaTWyNYZkM,https://www.google.com/maps/place/?q=place_id:ChIJ44AfK6UWrjsR0AaTWyNYZkM,part_347,2026-09-20 20:22:40
