business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak gifthub,Gifting,Gift shop,Gift shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90785 65941,N/A,5.0,,"Purna state bank gali, Tarbha, Odisha 767016",759125,20.7309485,83.6742321,ChIJ53pCGzP3IzoRkYKCk8Pg78o,https://www.google.com/maps/place/?q=place_id:ChIJ53pCGzP3IzoRkYKCk8Pg78o,part_347,2026-09-20 20:31:18
THE GIFT HOUSE,Gifting,Gift shop,Gift shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70778 12881,N/A,5.0,,"Khaliabagicha, Baudhgarh, Odisha 762014",Khaliabagicha,20.8373217,84.3222693,ChIJpfDKsOktIjoR_4j8II9ogds,https://www.google.com/maps/place/?q=place_id:ChIJpfDKsOktIjoR_4j8II9ogds,part_347,2026-09-20 20:31:18
Ashutosh Online Shop,Gifting,Gift shop,Gift shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95564 15279,N/A,5.0,,"QQF2+MC6, Hatigenja, kantapada, Odisha 759149",759125,20.7741675,84.7510279,ChIJ8ZtNUQARIjoRyXhNkbmII9U,https://www.google.com/maps/place/?q=place_id:ChIJ8ZtNUQARIjoRyXhNkbmII9U,part_347,2026-09-20 20:31:18
Gift gallery,Gifting,Gift shop,Gift shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98619 64379,N/A,4.6,,"Baudhgarh, Odisha 762014",759125,20.8376149,84.3227508,ChIJc3Fom9YtIjoRRTpKFWXwty0,https://www.google.com/maps/place/?q=place_id:ChIJc3Fom9YtIjoRRTpKFWXwty0,part_347,2026-09-20 20:31:18
meher verity store(pintu meher),Gifting,Gift shop,"Gift shop, Print shop",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.5,,"RQC6+JXG, Unnamed Road, Bagduli, Odisha 767017",759125,20.821403699999998,83.76271299999999,ChIJ5elgDgPlIzoR9KlWm1ojQls,https://www.google.com/maps/place/?q=place_id:ChIJ5elgDgPlIzoR9KlWm1ojQls,part_347,2026-09-20 20:31:18
New Pintu Fancy Store,Gifting,Gift shop,Gift shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.7,,"WQHR+8WC, Mahadev Pali, Odisha 767019",759125,20.928305299999998,83.7922706,ChIJiW85OADjIzoRhRqoFkspLL0,https://www.google.com/maps/place/?q=place_id:ChIJiW85OADjIzoRhRqoFkspLL0,part_347,2026-09-20 20:31:18
Nice Gift center,Gifting,Gift shop,Gift shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.3,,"XF59+QXW, Dhaurapali, Odisha 759126",759125,20.9594791,84.46994409999999,ChIJB8x0f60nIjoRZGNGyk-TSBA,https://www.google.com/maps/place/?q=place_id:ChIJB8x0f60nIjoRZGNGyk-TSBA,part_347,2026-09-20 20:31:18
MANVIK ELECTRICAL FANCY WITH GIFTS,Gifting,Store,Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"R284+G3R, Nuapali, Odisha 762015",759125,20.8163624,84.0051354,ChIJVQF8TQDdIzoRCPTXZwfhlH4,https://www.google.com/maps/place/?q=place_id:ChIJVQF8TQDdIzoRCPTXZwfhlH4,part_347,2026-09-20 20:31:19
Tulsi Gift & Bag House,Gifting,Bag shop,Bag shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78098 58531,N/A,5.0,,"R8QF+324, Baudhgarh, Odisha 762014",759125,20.8376305,84.3225739,ChIJ9TsumCotIjoRBLnyBMHdQ3U,https://www.google.com/maps/place/?q=place_id:ChIJ9TsumCotIjoRBLnyBMHdQ3U,part_347,2026-09-20 20:31:19
Laxmi Fancy & Gift House,Gifting,Gift shop,Gift shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"SH 14, near Bank of Maharashtra, Baudhgarh, Tetelenga, Odisha 762014",759125,20.8290555,84.3161949,ChIJu4BzWAAtIjoR83awMb-OdnM,https://www.google.com/maps/place/?q=place_id:ChIJu4BzWAAtIjoR83awMb-OdnM,part_347,2026-09-20 20:31:19
Tangianisha,Gifting,Gift shop,Gift shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"220, Padmapokhari, Dudhianalisana, Odisha 759125",Padmapokhari,20.733933699999998,84.55224179999999,ChIJ813xAgA9IjoR_xxyDHFW6Z0,https://www.google.com/maps/place/?q=place_id:ChIJ813xAgA9IjoR_xxyDHFW6Z0,part_347,2026-09-20 20:31:19
