business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TotalEnergies Hi-Perf Moto Services - Bijay Auto Works Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 86581 24477,https://workshops.totalenergies.in/locations/boinda/SH62/totalenergies-hiperf-moto-services-bijay-auto-works-in-SH62-boinda--5uslyv/home,4.7,9.0,"Main Road, SH62, nearby Axis Bank, Boinda, Nunukapasi, Odisha 759127",759125,20.921265,84.7465306,ChIJFUBWumkdIjoRo9lUYiWLwjQ,https://www.google.com/maps/place/?q=place_id:ChIJFUBWumkdIjoRo9lUYiWLwjQ,part_347,2026-09-20 20:31:08
TotalEnergies Hi-Perf Moto Services - Ganesh Auto Works Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99385 21169,https://workshops.totalenergies.in/locations/anugul/Dinabandhupur/totalenergies-hiperf-moto-services-ganesh-auto-works-in-Dinabandhupur-anugul--58bOSY/home,5.0,3.0,"Main Road, nearby Shree Hunuman Tample, Dinabandhupur, Odisha 759127",759125,20.8135334,84.6275309,ChIJx7yrfHAXIjoRxlwneEwE3rA,https://www.google.com/maps/place/?q=place_id:ChIJx7yrfHAXIjoRxlwneEwE3rA,part_347,2026-09-20 20:31:08
Maa bankimundi auto workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91780 30326,N/A,4.8,115.0,"Ambapal Bus Stop XGVV+RJ4 National Highway, 42, Gurujang, Odisha 759126",759125,20.9945625,84.5440625,ChIJA9Kf_94hIjoRFUnVBBlmXT4,https://www.google.com/maps/place/?q=place_id:ChIJA9Kf_94hIjoRFUnVBBlmXT4,part_347,2026-09-20 20:31:08
Sunil Cycle and Motorcycle service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"XQP6+MX8, Anlabereni, Odisha 759127",759125,20.985912799999998,84.76218089999999,ChIJtZ4IOYAdIjoR_KO540y-S3s,https://www.google.com/maps/place/?q=place_id:ChIJtZ4IOYAdIjoR_KO540y-S3s,part_347,2026-09-20 20:31:08
Sruti auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"PV8G+7Q4, Jagadhatripur, Odisha 762030",759125,20.7161661,83.87734999999999,ChIJvW0HEADpIzoRybPbtzaNZPQ,https://www.google.com/maps/place/?q=place_id:ChIJvW0HEADpIzoRybPbtzaNZPQ,part_347,2026-09-20 20:31:08
Pragati auto works & servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.7,9.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Nakchi, Odisha 759126",759125,20.968193,84.60945579999999,ChIJo0725S4fIjoRNDOj9sDz3j4,https://www.google.com/maps/place/?q=place_id:ChIJo0725S4fIjoRNDOj9sDz3j4,part_347,2026-09-20 20:31:08
Uttam Garage balanda pada,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"main, road, Balandapara, Odisha 762002",759125,20.5015751,83.8597886,ChIJR8L-DACXIzoR_nlGOMo2wzA,https://www.google.com/maps/place/?q=place_id:ChIJR8L-DACXIzoR_nlGOMo2wzA,part_347,2026-09-20 20:31:08
MAHESWARI GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"GMQF+FC9, Ghantapada, Odisha 762018",759125,20.5387293,83.6736179,ChIJF3BQagCLIzoRThgCpDk42PU,https://www.google.com/maps/place/?q=place_id:ChIJF3BQagCLIzoRThgCpDk42PU,part_347,2026-09-20 20:31:08
Sri jaganath motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Block chowk, kishorenagar, Odisha 759126",kishorenagar,20.8809982,84.3555852,ChIJZUjQagAvIjoRclrA3bcObl4,https://www.google.com/maps/place/?q=place_id:ChIJZUjQagAvIjoRclrA3bcObl4,part_347,2026-09-20 20:31:08
Sri jaganath motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"XF52+CG5, KishoreNagar Rd, Kishore Nagar, Dhaurapali, Odisha 759126",Kishore Nagar,20.9585206,84.4513545,ChIJL3nrAgAnIjoRdRnb_o26e1M,https://www.google.com/maps/place/?q=place_id:ChIJL3nrAgAnIjoRdRnb_o26e1M,part_347,2026-09-20 20:31:08
